date,timestamp,open,high,low,close,volume
2020-09-22,1600732800,11.3,11.3,11.05,11.3,256180
2020-09-23,1600819200,11.25,12.0,11.1,11.8,516360
2020-09-24,1600905600,11.9,12.3,11.8,12.0,512530
2020-09-25,1600992000,12.05,12.5,11.9,12.1,251240
2020-09-28,1601251200,12.25,12.5,11.8,12.1,198560
2020-09-29,1601337600,12.15,12.2,11.3,11.5,362360
2020-09-30,1601424000,11.176,11.273,10.737,11.273,213040
2020-10-01,1601510400,11.273,11.273,10.834,11.225,136150
2020-10-02,1601596800,11.127,11.225,10.932,11.176,235760
2020-10-05,1601856000,11.225,11.225,10.932,11.127,203840
2020-10-06,1601942400,11.127,11.176,10.932,11.127,144000
2020-10-07,1602028800,11.127,11.127,10.932,11.127,293200
2020-10-08,1602115200,11.127,11.127,10.883,11.078,200300
2020-10-09,1602201600,11.127,11.176,10.883,11.078,194390
2020-10-12,1602460800,11.029,11.029,10.785,11.029,171800
2020-10-13,1602547200,11.029,11.029,10.737,10.981,168390
2020-10-14,1602633600,10.932,10.932,10.688,10.932,169700
2020-10-15,1602720000,10.883,10.883,10.541,10.834,159460
2020-10-16,1602806400,10.541,10.737,10.346,10.444,263540
2020-10-19,1603065600,10.493,10.493,9.858,10.151,230180
2020-10-20,1603152000,9.761,10.444,9.761,10.249,168920
2020-10-21,1603238400,10.346,10.395,10.2,10.346,120340
2020-10-22,1603324800,10.346,10.444,10.249,10.444,255650
2020-10-23,1603411200,10.541,10.541,10.395,10.493,107860
2020-10-26,1603670400,10.541,10.639,10.444,10.541,91490
2020-10-27,1603756800,10.541,10.737,10.151,10.444,121090
2020-10-28,1603843200,10.395,10.444,10.2,10.395,120210
2020-10-29,1603929600,10.346,10.395,10.151,10.395,78430
2020-10-30,1604016000,10.346,10.395,10.2,10.395,52390
2020-11-02,1604275200,10.395,10.395,10.2,10.346,49890
2020-11-03,1604361600,10.346,10.395,10.2,10.297,76370
2020-11-04,1604448000,10.346,10.346,10.249,10.297,85060
2020-11-05,1604534400,10.346,10.346,10.2,10.297,90510
2020-11-06,1604620800,10.297,10.737,10.297,10.444,257950
2020-11-09,1604880000,10.493,10.541,10.346,10.444,255120
2020-11-10,1604966400,10.493,10.737,10.297,10.737,406260
2020-11-11,1605052800,10.737,11.225,10.639,10.932,283270
2020-11-12,1605139200,11.029,11.225,10.834,11.127,150280
2020-11-13,1605225600,11.127,11.176,10.932,11.078,122950
2020-11-16,1605484800,11.127,11.127,10.834,11.029,181750
2020-11-17,1605571200,11.078,11.078,10.932,11.029,133650
2020-11-18,1605657600,10.981,11.029,10.883,11.029,220550
2020-11-19,1605744000,10.981,11.029,10.932,11.029,123910
2020-11-20,1605830400,11.029,11.078,10.883,11.029,114920
2020-11-23,1606089600,11.029,11.029,10.883,11.029,43610
2020-11-24,1606176000,11.029,11.762,10.932,11.762,460070
2020-11-25,1606262400,12.494,12.542,12.201,12.445,500390
2020-11-26,1606348800,12.445,12.884,12.103,12.64,275970
2020-11-27,1606435200,12.445,13.177,12.298,12.786,278740
2020-11-30,1606694400,12.689,13.079,12.445,12.982,429110
2020-12-01,1606780800,12.884,13.079,12.591,13.079,336300
2020-12-02,1606867200,13.372,13.958,13.226,13.958,316120
2020-12-03,1606953600,14.543,14.934,14.055,14.934,245530
2020-12-04,1607040000,15.91,15.959,15.373,15.959,246130
2020-12-07,1607299200,16.691,16.886,15.666,15.959,222330
2020-12-08,1607385600,16.203,16.203,15.031,15.617,210860
2020-12-09,1607472000,15.617,16.691,15.617,16.349,265890
2020-12-10,1607558400,16.008,16.593,15.422,15.91,369680
2020-12-11,1607644800,15.617,16.349,15.178,16.105,252490
2020-12-14,1607904000,16.349,17.179,16.008,17.081,365170
2020-12-15,1607990400,16.886,17.862,16.398,17.569,386520
2020-12-16,1608076800,17.569,18.204,16.74,17.276,289350
2020-12-17,1608163200,17.472,17.911,16.3,17.765,320120
2020-12-18,1608249600,17.765,18.057,17.081,17.862,266190
2020-12-21,1608508800,17.765,17.911,17.081,17.911,255850
2020-12-22,1608595200,17.862,17.96,17.569,17.813,180910
2020-12-23,1608681600,17.862,18.545,17.862,18.057,217810
2020-12-24,1608768000,18.057,18.545,17.569,18.204,123720
2020-12-25,1608854400,18.057,18.545,17.862,18.545,276880
2020-12-28,1609113600,19.033,19.717,18.545,19.229,250900
2020-12-29,1609200000,19.912,19.961,18.985,19.522,180710
2020-12-30,1609286400,19.522,20.205,19.033,19.619,179860
2020-12-31,1609372800,19.522,20.986,19.522,19.912,274700
