date,timestamp,open,high,low,close,volume
2020-06-09,1591660800,3.6,3.6,3.4,3.6,104519
2020-06-10,1591747200,3.8,3.9,3.6,3.9,210600
2020-06-11,1591833600,3.9,4.2,3.9,4.1,196540
2020-06-12,1591920000,4.2,4.2,3.7,4.1,34550
2020-06-15,1592179200,3.7,3.9,3.7,3.7,65326
2020-06-16,1592265600,3.6,3.7,3.5,3.5,32000
2020-06-17,1592352000,3.5,3.5,3.3,3.3,36200
2020-06-18,1592438400,3.3,3.4,3.3,3.4,15500
2020-06-19,1592524800,3.4,3.6,3.4,3.6,4500
2020-06-22,1592784000,3.5,3.6,3.5,3.6,6700
2020-06-23,1592870400,3.4,3.6,3.3,3.3,33700
2020-06-24,1592956800,3.3,3.3,3.3,3.3,24900
2020-06-25,1593043200,3.3,3.4,3.3,3.4,2300
2020-06-26,1593129600,3.3,3.4,3.3,3.4,2400
2020-06-29,1593388800,3.4,3.4,3.4,3.4,0
2020-06-30,1593475200,3.3,3.5,3.2,3.5,11200
2020-07-01,1593561600,3.5,3.5,3.5,3.5,0
2020-07-02,1593648000,3.5,3.5,3.5,3.5,0
2020-07-03,1593734400,3.5,3.5,3.5,3.5,0
2020-07-06,1593993600,3.3,3.3,3.2,3.2,3601
2020-07-07,1594080000,3.1,3.2,3.1,3.2,15400
2020-07-08,1594166400,3.1,3.2,3.1,3.1,25100
2020-07-09,1594252800,3.2,3.4,3.2,3.4,11400
2020-07-10,1594339200,3.3,3.4,3.3,3.4,55700
2020-07-13,1594598400,3.2,3.3,3.2,3.3,3100
2020-07-14,1594684800,3.2,3.3,3.1,3.3,3600
2020-07-15,1594771200,3.2,3.3,3.1,3.3,1300
2020-07-16,1594857600,3.2,3.4,3.2,3.4,700
2020-07-17,1594944000,3.3,3.3,3.3,3.3,2500
2020-07-20,1595203200,3.3,3.3,3.3,3.3,0
2020-07-21,1595289600,3.3,3.3,3.3,3.3,0
2020-07-22,1595376000,3.1,3.4,3.1,3.4,700
2020-07-23,1595462400,3.4,3.5,3.4,3.4,16804
2020-07-24,1595548800,3.6,3.6,3.4,3.4,59870
2020-07-27,1595808000,3.2,3.4,3.1,3.4,2200
2020-07-28,1595894400,3.2,3.3,3.1,3.3,1200
2020-07-29,1595980800,3.2,3.3,3.2,3.3,6700
2020-07-30,1596067200,3.2,3.3,3.2,3.3,3970
2020-07-31,1596153600,3.3,3.3,3.3,3.3,2000
2020-08-03,1596412800,3.4,3.4,3.4,3.4,9800
2020-08-04,1596499200,3.3,3.3,3.3,3.3,16300
2020-08-05,1596585600,3.3,3.4,3.3,3.4,16400
2020-08-06,1596672000,3.4,3.4,3.4,3.4,8000
2020-08-07,1596758400,3.4,3.4,3.3,3.4,5501
2020-08-10,1597017600,3.3,3.4,3.3,3.4,7600
2020-08-11,1597104000,3.4,3.4,3.4,3.4,35100
2020-08-12,1597190400,3.4,3.5,3.4,3.5,51471
2020-08-13,1597276800,3.4,3.5,3.4,3.5,300
2020-08-14,1597363200,3.4,3.4,3.4,3.4,7600
2020-08-17,1597622400,3.4,3.4,3.4,3.4,0
2020-08-18,1597708800,3.3,3.5,3.3,3.4,121980
2020-08-19,1597795200,3.4,3.5,3.4,3.4,106100
2020-08-20,1597881600,3.4,3.7,3.4,3.7,153300
2020-08-21,1597968000,3.8,4.0,3.6,4.0,338010
2020-08-24,1598227200,4.0,4.4,3.8,4.3,224226
2020-08-25,1598313600,4.3,4.7,4.0,4.6,350410
2020-08-26,1598400000,4.5,4.6,4.3,4.4,237471
2020-08-27,1598486400,4.4,4.4,4.0,4.1,157600
2020-08-28,1598572800,4.0,4.1,4.0,4.1,75623
2020-08-31,1598832000,4.0,4.2,3.8,4.1,191350
2020-09-01,1598918400,4.1,4.1,4.0,4.1,20760
2020-09-03,1599091200,4.0,4.5,3.9,4.5,274916
2020-09-04,1599177600,4.5,4.9,4.2,4.7,573679
2020-09-07,1599436800,4.5,4.6,4.4,4.5,46300
2020-09-08,1599523200,4.4,4.5,4.2,4.2,215468
2020-09-09,1599609600,4.2,4.2,3.9,4.0,171000
2020-09-10,1599696000,4.0,4.3,4.0,4.3,265970
2020-09-11,1599782400,4.3,4.3,4.1,4.3,22500
2020-09-14,1600041600,4.3,4.7,3.9,4.7,1096567
2020-09-15,1600128000,5.0,5.1,5.0,5.1,383620
2020-09-16,1600214400,5.2,5.6,5.1,5.3,477056
2020-09-17,1600300800,5.2,5.5,5.0,5.4,301500
2020-09-18,1600387200,5.4,5.5,5.1,5.4,383740
2020-09-21,1600646400,5.4,5.4,5.2,5.2,181385
2020-09-22,1600732800,5.3,5.4,5.0,5.3,399884
2020-09-23,1600819200,5.2,5.3,5.1,5.3,95800
2020-09-24,1600905600,5.1,5.1,4.9,4.9,196919
2020-09-25,1600992000,4.9,5.1,4.8,4.9,64500
2020-09-28,1601251200,4.8,4.9,4.7,4.9,119100
2020-09-29,1601337600,4.8,4.8,4.6,4.7,66110
2020-09-30,1601424000,4.7,4.9,4.5,4.8,76540
2020-10-01,1601510400,4.8,4.9,4.7,4.7,43700
2020-10-02,1601596800,4.9,4.9,4.6,4.8,52700
2020-10-05,1601856000,4.8,4.9,4.8,4.8,129700
2020-10-06,1601942400,4.9,4.9,4.7,4.8,156300
2020-10-07,1602028800,4.7,4.8,4.6,4.8,27600
2020-10-08,1602115200,4.7,4.8,4.6,4.7,67100
2020-10-09,1602201600,4.7,4.7,4.5,4.6,60000
2020-10-12,1602460800,4.7,5.0,4.7,4.7,47360
2020-10-13,1602547200,4.7,4.7,4.6,4.7,19300
2020-10-14,1602633600,4.7,4.8,4.7,4.7,14514
2020-10-15,1602720000,4.6,4.7,4.6,4.6,23500
2020-10-16,1602806400,4.6,4.6,4.3,4.6,148800
2020-10-19,1603065600,4.6,4.6,4.2,4.3,71200
2020-10-20,1603152000,4.3,4.4,4.3,4.4,39700
2020-10-21,1603238400,4.2,4.4,4.2,4.4,34804
2020-10-22,1603324800,4.2,4.3,4.1,4.3,48600
2020-10-23,1603411200,4.3,4.3,4.3,4.3,34710
2020-10-26,1603670400,4.3,4.3,4.2,4.3,46200
2020-10-27,1603756800,4.2,4.2,3.9,3.9,92500
2020-10-28,1603843200,4.0,4.2,4.0,4.0,138500
2020-10-29,1603929600,4.1,4.1,3.9,4.0,14074
2020-10-30,1604016000,4.0,4.1,3.9,4.0,22300
2020-11-02,1604275200,4.0,4.0,4.0,4.0,6000
2020-11-03,1604361600,4.0,4.1,4.0,4.1,38940
2020-11-04,1604448000,3.9,4.1,3.9,4.1,19710
2020-11-05,1604534400,4.1,4.2,4.0,4.2,85800
2020-11-06,1604620800,4.2,4.2,4.1,4.1,28000
2020-11-09,1604880000,4.1,4.1,4.0,4.1,15700
2020-11-10,1604966400,4.2,4.2,3.9,4.1,65200
2020-11-11,1605052800,4.0,4.0,4.0,4.0,96900
2020-11-12,1605139200,4.0,4.0,3.8,4.0,68100
2020-11-13,1605225600,4.0,4.0,3.8,3.8,211600
2020-11-16,1605484800,3.8,3.9,3.7,3.9,50100
2020-11-17,1605571200,3.8,3.9,3.8,3.9,7700
2020-11-18,1605657600,3.9,4.2,3.9,4.2,127280
2020-11-19,1605744000,4.2,4.3,4.1,4.2,31700
2020-11-20,1605830400,4.1,4.1,4.0,4.1,18560
2020-11-23,1606089600,4.1,4.1,4.1,4.1,20300
2020-11-24,1606176000,4.0,4.1,4.0,4.1,42740
2020-11-25,1606262400,4.0,4.0,4.0,4.0,21100
2020-11-26,1606348800,4.0,4.0,3.8,4.0,129902
2020-11-27,1606435200,4.0,4.3,4.0,4.2,61800
2020-11-30,1606694400,4.2,4.3,4.2,4.3,59100
2020-12-01,1606780800,4.2,4.3,4.1,4.3,91900
2020-12-02,1606867200,4.3,4.6,4.3,4.5,239400
2020-12-03,1606953600,4.5,4.5,4.4,4.5,73900
2020-12-04,1607040000,4.3,4.5,4.3,4.5,460500
2020-12-07,1607299200,4.5,4.5,4.3,4.4,178100
2020-12-08,1607385600,4.3,4.5,4.3,4.5,47973
2020-12-09,1607472000,4.5,4.6,4.5,4.5,160874
2020-12-10,1607558400,4.5,4.5,4.3,4.5,80798
2020-12-11,1607644800,4.3,4.4,4.3,4.4,84800
2020-12-14,1607904000,4.3,4.6,4.3,4.5,135400
2020-12-15,1607990400,4.5,4.5,4.5,4.5,267900
2020-12-16,1608076800,4.4,4.5,4.3,4.5,54900
2020-12-17,1608163200,4.4,4.4,4.3,4.4,56900
2020-12-18,1608249600,4.4,4.8,4.4,4.6,210610
2020-12-21,1608508800,4.6,4.9,4.6,4.8,20545
2020-12-22,1608595200,4.7,4.8,4.6,4.8,34270
2020-12-23,1608681600,4.7,4.8,4.7,4.7,70100
2020-12-24,1608768000,4.7,4.7,4.3,4.6,59800
2020-12-25,1608854400,4.5,4.6,4.4,4.6,17800
2020-12-28,1609113600,4.6,4.7,4.6,4.7,23640
2020-12-29,1609200000,4.6,4.6,4.4,4.5,57448
2020-12-30,1609286400,4.6,4.6,4.4,4.5,26001
2020-12-31,1609372800,4.5,4.5,4.3,4.5,21020
