date,timestamp,open,high,low,close,volume
2020-09-21,1600646400,1.64,1.64,1.61,1.61,34250
2020-09-22,1600732800,1.62,1.62,1.57,1.6,14110
2020-09-23,1600819200,1.57,1.61,1.56,1.56,26410
2020-09-24,1600905600,1.56,1.57,1.55,1.57,11270
2020-09-25,1600992000,1.62,1.62,1.57,1.57,2980
2020-09-28,1601251200,1.57,1.57,1.57,1.57,10250
2020-09-29,1601337600,1.59,1.59,1.51,1.57,810
2020-09-30,1601424000,1.5,1.57,1.48,1.57,2990
2020-10-01,1601510400,1.55,1.56,1.52,1.55,11530
2020-10-02,1601596800,1.5,1.58,1.49,1.49,22430
2020-10-05,1601856000,1.49,1.59,1.48,1.59,47720
2020-10-06,1601942400,1.62,1.62,1.5,1.55,15190
2020-10-07,1602028800,1.55,1.6,1.55,1.6,5050
2020-10-08,1602115200,1.6,1.6,1.55,1.55,43190
2020-10-09,1602201600,1.55,1.61,1.55,1.55,160010
2020-10-12,1602460800,1.55,1.55,1.53,1.53,19240
2020-10-13,1602547200,1.5,1.58,1.5,1.58,158130
2020-10-14,1602633600,1.58,1.58,1.49,1.56,127000
2020-10-15,1602720000,1.51,1.51,1.46,1.5,630630
2020-10-16,1602806400,1.48,1.5,1.46,1.47,13800
2020-10-19,1603065600,1.47,1.48,1.45,1.45,7860
2020-10-20,1603152000,1.43,1.46,1.43,1.44,28370
2020-10-21,1603238400,1.45,1.48,1.45,1.48,18690
2020-10-22,1603324800,1.48,1.48,1.48,1.48,1630
2020-10-23,1603411200,1.48,1.48,1.43,1.43,19530
2020-10-26,1603670400,1.4,1.45,1.4,1.42,13480
2020-10-27,1603756800,1.37,1.42,1.37,1.39,16810
2020-10-28,1603843200,1.37,1.42,1.3,1.39,106910
2020-10-29,1603929600,1.35,1.36,1.3,1.36,32930
2020-10-30,1604016000,1.4,1.45,1.32,1.45,56660
2020-11-02,1604275200,1.45,1.45,1.4,1.45,6880
2020-11-03,1604361600,1.45,1.47,1.45,1.47,370
2020-11-04,1604448000,1.47,1.47,1.4,1.47,4420
2020-11-05,1604534400,1.47,1.47,1.4,1.42,1360
2020-11-06,1604620800,1.5,1.5,1.4,1.44,6700
2020-11-09,1604880000,1.4,1.44,1.35,1.42,53640
2020-11-10,1604966400,1.43,1.43,1.4,1.42,10380
2020-11-11,1605052800,1.42,1.42,1.41,1.42,3090
2020-11-12,1605139200,1.42,1.42,1.34,1.4,35550
2020-11-13,1605225600,1.33,1.41,1.33,1.4,7910
2020-11-16,1605484800,1.42,1.42,1.34,1.4,7490
2020-11-17,1605571200,1.32,1.4,1.31,1.39,36740
2020-11-18,1605657600,1.39,1.46,1.39,1.42,138060
2020-11-19,1605744000,1.45,1.51,1.45,1.5,172800
2020-11-20,1605830400,1.57,1.58,1.5,1.5,48100
2020-11-23,1606089600,1.49,1.49,1.45,1.47,53620
2020-11-24,1606176000,1.45,1.48,1.4,1.46,23350
2020-11-25,1606262400,1.48,1.48,1.38,1.47,30430
2020-11-26,1606348800,1.46,1.46,1.37,1.4,55430
2020-11-27,1606435200,1.4,1.4,1.33,1.39,69270
2020-11-30,1606694400,1.43,1.43,1.31,1.39,21890
2020-12-01,1606780800,1.4,1.4,1.34,1.4,7750
2020-12-02,1606867200,1.4,1.48,1.35,1.46,22570
2020-12-03,1606953600,1.47,1.48,1.46,1.47,52910
2020-12-04,1607040000,1.47,1.47,1.39,1.45,18280
2020-12-07,1607299200,1.45,1.53,1.44,1.44,11970
2020-12-08,1607385600,1.42,1.42,1.37,1.37,55460
2020-12-09,1607472000,1.38,1.41,1.35,1.41,80600
2020-12-10,1607558400,1.41,1.42,1.4,1.4,19430
2020-12-11,1607644800,1.4,1.44,1.4,1.43,18710
2020-12-14,1607904000,1.43,1.43,1.36,1.41,31430
2020-12-15,1607990400,1.41,1.41,1.36,1.37,20040
2020-12-16,1608076800,1.37,1.41,1.37,1.41,24570
2020-12-17,1608163200,1.4,1.41,1.38,1.41,26350
2020-12-18,1608249600,1.4,1.42,1.38,1.38,41630
2020-12-21,1608508800,1.4,1.43,1.4,1.42,53640
2020-12-22,1608595200,1.43,1.43,1.4,1.43,57320
2020-12-23,1608681600,1.45,1.53,1.45,1.53,209840
2020-12-24,1608768000,1.6,1.63,1.53,1.57,188720
2020-12-25,1608854400,1.57,1.57,1.53,1.55,44780
2020-12-28,1609113600,1.5,1.65,1.5,1.65,355700
2020-12-29,1609200000,1.75,1.76,1.7,1.76,379370
2020-12-30,1609286400,1.76,1.8,1.71,1.76,150830
2020-12-31,1609372800,1.77,1.77,1.64,1.69,384260
