date,timestamp,open,high,low,close,volume
2020-04-17,1587081600,12.211,12.506,12.014,12.506,21710
2020-04-20,1587340800,12.802,12.802,12.014,12.506,20300
2020-04-21,1587427200,12.014,12.014,11.325,11.522,40612
2020-04-22,1587513600,10.635,11.817,10.635,11.719,20200
2020-04-23,1587600000,11.522,12.211,11.522,11.62,4500
2020-04-24,1587686400,11.62,11.719,11.128,11.522,11200
2020-04-27,1587945600,11.62,11.719,11.128,11.128,14100
2020-04-28,1588032000,11.128,11.226,10.734,10.734,52500
2020-04-29,1588118400,11.029,11.128,11.029,11.029,2900
2020-05-04,1588550400,11.029,11.029,10.832,10.832,8200
2020-05-05,1588636800,10.734,11.522,10.635,11.128,11000
2020-05-06,1588723200,11.029,11.423,11.029,11.325,14500
2020-05-07,1588809600,11.128,11.423,11.128,11.423,8600
2020-05-08,1588896000,11.325,11.916,11.325,11.719,16000
2020-05-11,1589155200,12.112,12.211,11.817,11.817,7722
2020-05-12,1589241600,12.112,12.112,11.62,11.817,27800
2020-05-13,1589328000,11.719,11.817,11.423,11.423,26900
2020-05-14,1589414400,11.719,11.719,11.423,11.522,12300
2020-05-15,1589500800,11.522,12.211,11.522,11.817,36200
2020-05-18,1589760000,11.522,12.014,11.522,11.817,9922
2020-05-19,1589846400,12.014,12.014,11.817,11.817,8605
2020-05-20,1589932800,11.817,11.916,11.62,11.817,25600
2020-05-21,1590019200,11.817,11.817,11.522,11.522,87900
2020-05-22,1590105600,11.62,11.62,11.325,11.522,32300
2020-05-25,1590364800,11.325,11.62,11.128,11.62,9504
2020-05-26,1590451200,11.522,11.522,11.423,11.522,6636
2020-05-27,1590537600,11.522,11.62,11.325,11.423,18700
2020-05-28,1590624000,11.423,11.423,11.226,11.423,5000
2020-05-29,1590710400,11.325,11.522,11.226,11.522,1700
2020-06-01,1590969600,11.128,11.719,11.029,11.423,14010
2020-06-02,1591056000,11.226,11.522,11.226,11.423,7600
2020-06-03,1591142400,11.423,11.62,11.423,11.423,7000
2020-06-04,1591228800,11.423,11.62,11.029,11.423,34600
2020-06-05,1591315200,11.029,11.325,10.832,11.128,22100
2020-06-08,1591574400,11.325,12.605,11.325,12.605,138900
2020-06-09,1591660800,13.294,13.688,12.309,13.393,87320
2020-06-10,1591747200,12.506,13.59,12.506,13.59,56400
2020-06-11,1591833600,13.393,13.393,11.916,11.916,62000
2020-06-12,1591920000,11.817,11.916,11.029,11.916,19820
2020-06-15,1592179200,12.9,12.9,11.423,11.522,30200
2020-06-16,1592265600,12.309,12.408,11.62,12.408,7000
2020-06-17,1592352000,12.112,12.506,12.112,12.211,31500
2020-06-18,1592438400,12.408,12.408,12.014,12.014,15100
2020-06-19,1592524800,11.916,12.408,11.916,12.112,9900
2020-06-22,1592784000,12.309,12.309,11.817,12.014,5020
2020-06-23,1592870400,12.408,12.408,11.817,12.014,19900
2020-06-24,1592956800,11.817,11.817,11.522,11.522,22300
2020-06-25,1593043200,11.522,11.916,11.423,11.817,6865
2020-06-26,1593129600,11.62,11.62,11.128,11.62,26912
2020-06-29,1593388800,11.325,11.325,10.438,10.537,50900
2020-06-30,1593475200,10.832,11.325,10.832,11.325,11900
2020-07-01,1593561600,11.128,11.325,11.029,11.325,1600
2020-07-02,1593648000,11.128,11.226,10.832,11.226,2100
2020-07-03,1593734400,11.226,11.522,11.128,11.128,6111
2020-07-06,1593993600,11.325,11.522,11.128,11.128,18100
2020-07-07,1594080000,11.128,11.325,11.029,11.128,10700
2020-07-08,1594166400,11.423,11.423,10.931,10.931,6000
2020-07-09,1594252800,11.325,11.62,11.226,11.325,15800
2020-07-10,1594339200,11.817,11.817,11.325,11.325,3800
2020-07-13,1594598400,11.62,11.62,11.522,11.522,23611
2020-07-14,1594684800,11.62,11.62,11.325,11.522,600
2020-07-15,1594771200,11.62,11.62,11.226,11.226,17300
2020-07-16,1594857600,10.931,11.817,10.931,11.325,10600
2020-07-17,1594944000,11.226,11.226,11.128,11.226,15100
2020-07-20,1595203200,11.522,11.522,11.522,11.522,100
2020-07-21,1595289600,11.522,11.522,11.522,11.522,0
2020-07-22,1595376000,11.62,11.62,11.62,11.62,100
2020-07-23,1595462400,11.817,11.817,11.522,11.817,2100
2020-07-24,1595548800,12.309,12.309,10.832,10.832,3800
2020-07-27,1595808000,10.045,10.045,10.045,10.045,2000
2020-07-28,1595894400,10.045,10.734,10.045,10.734,4100
2020-07-29,1595980800,9.848,9.946,9.848,9.946,2500
2020-07-30,1596067200,10.734,10.734,9.848,10.438,1900
2020-07-31,1596153600,10.34,10.832,10.045,10.34,1000
2020-08-03,1596412800,11.226,11.226,10.241,10.931,3000
2020-08-04,1596499200,10.635,10.635,10.045,10.438,6630
2020-08-05,1596585600,10.931,10.931,10.34,10.438,17300
2020-08-06,1596672000,10.734,10.734,10.34,10.34,1500
2020-08-07,1596758400,10.832,10.931,10.143,10.438,16360
2020-08-10,1597017600,10.635,10.635,10.635,10.635,100
2020-08-11,1597104000,10.734,10.734,10.635,10.635,4300
2020-08-12,1597190400,10.635,10.635,10.34,10.34,12738
2020-08-13,1597276800,10.6,10.7,10.6,10.7,10500
2020-08-14,1597363200,11.5,11.5,10.8,11.0,6700
2020-08-17,1597622400,10.9,10.9,10.9,10.9,1050
2020-08-18,1597708800,10.9,11.0,10.9,10.9,16920
2020-08-19,1597795200,10.9,10.9,10.5,10.7,15600
2020-08-20,1597881600,10.9,10.9,10.9,10.9,400
2020-08-21,1597968000,10.7,10.9,10.5,10.9,4000
2020-08-24,1598227200,10.9,10.9,10.7,10.7,4200
2020-08-25,1598313600,10.7,11.0,10.7,11.0,7000
2020-08-26,1598400000,11.2,11.2,10.7,10.9,2201
2020-08-27,1598486400,10.7,11.3,10.7,10.8,4400
2020-08-28,1598572800,10.9,11.2,10.7,10.7,17200
2020-08-31,1598832000,11.0,11.1,10.9,10.9,3004
2020-09-01,1598918400,11.0,12.4,11.0,11.5,60000
2020-09-03,1599091200,11.7,12.0,11.7,12.0,400
2020-09-04,1599177600,11.8,11.8,11.8,11.8,0
2020-09-07,1599436800,12.4,12.4,11.4,11.4,4500
2020-09-08,1599523200,11.5,11.5,11.5,11.5,0
2020-09-09,1599609600,11.6,11.6,11.1,11.3,7700
2020-09-10,1599696000,11.3,11.6,11.2,11.6,12000
2020-09-11,1599782400,12.0,12.0,12.0,12.0,100
2020-09-14,1600041600,11.5,11.7,11.5,11.7,2200
2020-09-15,1600128000,11.7,11.7,11.7,11.7,2800
2020-09-16,1600214400,11.7,11.7,11.7,11.7,0
2020-09-17,1600300800,11.4,11.7,11.3,11.3,27973
2020-09-18,1600387200,11.0,11.5,11.0,11.2,4600
2020-09-21,1600646400,11.5,11.5,11.0,11.3,10500
2020-09-22,1600732800,11.5,11.5,11.5,11.5,600
2020-09-23,1600819200,11.2,11.4,11.0,11.0,11400
2020-09-24,1600905600,11.0,11.5,10.9,10.9,3650
2020-09-25,1600992000,11.9,11.9,10.9,11.3,4520
2020-09-28,1601251200,11.3,11.3,11.0,11.0,2310
2020-09-29,1601337600,11.0,11.2,11.0,11.1,7707
2020-09-30,1601424000,11.1,11.1,10.5,10.9,2700
2020-10-01,1601510400,11.1,11.1,10.7,11.0,3800
2020-10-02,1601596800,11.0,11.0,10.7,10.9,6200
2020-10-05,1601856000,11.0,11.0,10.7,10.8,11600
2020-10-06,1601942400,11.5,12.3,11.3,11.3,1400
2020-10-07,1602028800,11.0,11.0,10.8,10.9,5300
2020-10-08,1602115200,11.5,11.5,10.8,10.8,1210
2020-10-09,1602201600,11.0,11.2,10.8,10.8,25800
2020-10-12,1602460800,11.4,11.4,10.8,10.8,4200
2020-10-13,1602547200,11.0,11.0,10.6,10.6,8500
2020-10-14,1602633600,10.8,11.1,10.6,10.9,11500
2020-10-15,1602720000,11.0,11.0,10.6,10.9,5000
2020-10-16,1602806400,10.7,10.7,10.4,10.7,11800
2020-10-19,1603065600,10.7,10.7,10.4,10.4,11100
2020-10-20,1603152000,10.4,10.8,10.4,10.5,3100
2020-10-21,1603238400,10.6,10.6,10.5,10.5,10000
2020-10-22,1603324800,10.7,10.7,10.5,10.6,2100
2020-10-23,1603411200,10.7,10.9,10.7,10.8,2700
2020-10-26,1603670400,10.9,10.9,10.8,10.8,1000
2020-10-27,1603756800,10.8,10.8,10.5,10.7,500
2020-10-28,1603843200,10.7,10.7,10.2,10.5,9800
2020-10-29,1603929600,10.6,10.6,10.6,10.6,100
2020-10-30,1604016000,10.7,10.7,10.7,10.7,100
2020-11-02,1604275200,10.8,10.8,10.8,10.8,100
2020-11-03,1604361600,10.7,10.8,10.0,10.2,16200
2020-11-04,1604448000,10.8,10.8,10.4,10.4,5100
2020-11-05,1604534400,10.8,10.8,10.2,10.4,13480
2020-11-06,1604620800,10.5,10.5,10.0,10.0,17400
2020-11-09,1604880000,10.7,10.7,10.2,10.2,6500
2020-11-10,1604966400,10.6,10.6,10.0,10.2,20200
2020-11-11,1605052800,10.5,10.5,10.5,10.5,100
2020-11-12,1605139200,10.7,10.7,10.1,10.3,10760
2020-11-13,1605225600,10.5,10.5,10.1,10.3,5800
2020-11-16,1605484800,10.0,10.6,10.0,10.2,11900
2020-11-17,1605571200,10.3,10.4,10.1,10.2,17700
2020-11-18,1605657600,10.5,10.5,10.1,10.3,1900
2020-11-19,1605744000,10.3,10.4,10.2,10.3,7360
2020-11-20,1605830400,10.3,10.4,10.2,10.4,21400
2020-11-23,1606089600,10.4,10.8,10.4,10.4,11500
2020-11-24,1606176000,10.7,10.9,10.4,10.7,17900
2020-11-25,1606262400,10.8,10.8,10.6,10.6,8260
2020-11-26,1606348800,11.0,11.0,10.6,10.7,16700
2020-11-27,1606435200,11.0,11.0,10.6,10.9,14820
2020-11-30,1606694400,11.0,11.0,11.0,11.0,5545
2020-12-01,1606780800,10.9,10.9,10.9,10.9,200
2020-12-02,1606867200,10.6,10.9,10.6,10.8,17100
2020-12-03,1606953600,10.8,11.5,10.8,10.8,6200
2020-12-04,1607040000,10.8,10.8,10.7,10.7,6715
2020-12-07,1607299200,10.7,10.8,10.7,10.7,16300
2020-12-08,1607385600,10.7,10.8,10.6,10.8,14800
2020-12-09,1607472000,10.6,10.7,10.6,10.7,13300
2020-12-10,1607558400,10.6,11.2,10.6,11.0,25800
2020-12-11,1607644800,10.8,11.0,10.8,10.9,11100
2020-12-14,1607904000,10.9,11.2,10.9,11.0,10410
2020-12-15,1607990400,11.0,11.1,10.8,10.9,26110
2020-12-16,1608076800,10.8,11.0,10.8,10.8,7390
2020-12-17,1608163200,11.0,11.0,10.7,10.7,6500
2020-12-18,1608249600,10.8,11.1,10.8,10.8,13500
2020-12-21,1608508800,10.9,10.9,10.8,10.8,12700
2020-12-22,1608595200,10.8,11.0,10.7,10.7,25900
2020-12-23,1608681600,10.8,11.6,10.7,11.2,47515
2020-12-24,1608768000,11.5,12.7,11.5,12.7,150220
2020-12-25,1608854400,12.9,13.8,12.9,13.5,44708
2020-12-28,1609113600,13.4,13.5,11.6,12.7,27155
2020-12-29,1609200000,12.7,12.7,11.9,12.4,58645
2020-12-30,1609286400,12.3,12.9,11.8,12.0,79100
2020-12-31,1609372800,12.2,12.6,12.1,12.5,64848
