date,timestamp,open,high,low,close,volume
2020-04-08,1586304000,14.29,14.29,14.29,14.29,2100
2020-04-09,1586390400,14.55,14.55,14.463,14.463,1000
2020-04-10,1586476800,14.463,14.637,14.377,14.463,8230
2020-04-13,1586736000,14.463,14.463,14.463,14.463,9620
2020-04-14,1586822400,14.55,14.723,14.463,14.723,12700
2020-04-15,1586908800,14.723,14.723,14.463,14.463,3230
2020-04-16,1586995200,14.55,14.55,14.463,14.55,5520
2020-04-17,1587081600,14.637,14.637,14.637,14.637,6730
2020-04-20,1587340800,14.723,15.763,14.723,14.983,2570
2020-04-21,1587427200,15.07,15.07,14.723,14.81,4700
2020-04-22,1587513600,14.723,14.81,14.723,14.81,200
2020-04-23,1587600000,14.81,14.983,14.81,14.81,3600
2020-04-24,1587686400,14.723,14.896,14.723,14.723,2200
2020-04-27,1587945600,14.896,14.983,14.723,14.896,4800
2020-04-28,1588032000,15.07,15.07,14.81,14.81,2500
2020-04-29,1588118400,14.81,15.329,14.81,14.896,5800
2020-05-04,1588550400,15.156,15.156,14.896,14.896,3820
2020-05-05,1588636800,14.983,14.983,14.896,14.983,9400
2020-05-06,1588723200,14.983,15.07,14.983,15.07,7800
2020-05-07,1588809600,15.243,15.243,14.983,15.07,5600
2020-05-08,1588896000,15.07,15.07,14.983,14.983,24100
2020-05-11,1589155200,14.896,15.07,14.896,15.07,30300
2020-05-12,1589241600,15.07,15.936,14.983,15.763,37160
2020-05-13,1589328000,15.763,16.715,15.763,16.715,38300
2020-05-14,1589414400,16.715,16.715,16.022,16.109,20920
2020-05-15,1589500800,15.936,15.936,15.503,15.503,18520
2020-05-18,1589760000,15.589,15.676,15.589,15.676,9500
2020-05-19,1589846400,15.676,15.936,15.589,15.936,6530
2020-05-20,1589932800,15.676,15.676,15.589,15.589,11400
2020-05-21,1590019200,15.503,15.936,15.503,15.676,5800
2020-05-22,1590105600,15.676,15.763,15.676,15.676,6000
2020-05-25,1590364800,15.936,15.936,15.676,15.676,8950
2020-05-26,1590451200,15.849,15.936,15.849,15.849,9400
2020-05-27,1590537600,15.936,16.022,15.936,15.936,7505
2020-05-28,1590624000,16.369,17.495,16.369,17.495,294588
2020-05-29,1590710400,17.495,18.794,17.495,17.495,84670
2020-06-01,1590969600,17.408,17.495,17.322,17.495,16900
2020-06-02,1591056000,17.408,17.408,16.975,17.148,45305
2020-06-03,1591142400,17.062,17.148,16.975,17.062,9260
2020-06-04,1591228800,17.062,17.235,16.975,17.235,17900
2020-06-05,1591315200,17.062,17.062,16.888,17.062,12530
2020-06-08,1591574400,17.062,17.235,16.888,17.148,44510
2020-06-09,1591660800,17.148,17.148,16.888,17.148,24439
2020-06-10,1591747200,17.148,18.621,17.148,17.928,105721
2020-06-11,1591833600,17.928,18.014,17.668,17.668,101320
2020-06-12,1591920000,17.668,17.755,17.322,17.755,32700
2020-06-15,1592179200,17.668,18.101,17.322,17.322,80810
2020-06-16,1592265600,17.408,17.495,16.975,17.495,16400
2020-06-17,1592352000,17.408,17.581,17.235,17.322,20200
2020-06-18,1592438400,17.322,17.408,17.148,17.408,26000
2020-06-19,1592524800,17.408,17.408,17.322,17.322,15105
2020-06-22,1592784000,17.148,17.495,17.062,17.408,13100
2020-06-23,1592870400,17.322,17.495,17.322,17.408,15700
2020-06-24,1592956800,17.408,17.581,17.322,17.581,33215
2020-06-25,1593043200,17.668,17.668,17.581,17.581,97020
2020-06-26,1593129600,17.581,17.668,17.581,17.668,54900
2020-06-29,1593388800,17.581,17.668,17.062,17.495,49005
2020-06-30,1593475200,17.755,18.101,17.408,17.668,13710
2020-07-01,1593561600,17.581,17.581,17.408,17.495,26000
2020-07-02,1593648000,17.408,17.495,17.322,17.495,11600
2020-07-03,1593734400,17.581,17.928,17.495,17.841,48310
2020-07-06,1593993600,17.841,18.707,17.408,18.361,254673
2020-07-07,1594080000,18.621,18.794,18.447,18.534,194540
2020-07-08,1594166400,18.361,18.534,18.361,18.534,70800
2020-07-09,1594252800,18.621,18.794,18.361,18.447,126000
2020-07-10,1594339200,18.447,18.447,17.928,18.188,88633
2020-07-13,1594598400,18.188,18.188,17.928,17.928,79150
2020-07-14,1594684800,17.841,18.274,17.841,18.274,29120
2020-07-15,1594771200,18.534,18.621,18.274,18.361,11700
2020-07-16,1594857600,18.274,18.274,18.014,18.274,51250
2020-07-17,1594944000,18.188,18.188,18.014,18.101,58000
2020-07-20,1595203200,18.361,18.361,18.014,18.101,33200
2020-07-21,1595289600,18.188,18.188,17.841,18.101,53300
2020-07-22,1595376000,18.101,18.188,17.668,17.928,72100
2020-07-23,1595462400,17.668,17.928,17.668,17.928,14800
2020-07-24,1595548800,17.668,17.668,16.975,17.235,101410
2020-07-27,1595808000,16.888,16.888,15.589,15.849,154400
2020-07-28,1595894400,16.196,16.369,15.763,16.369,15000
2020-07-29,1595980800,16.282,16.282,15.589,15.849,56300
2020-07-30,1596067200,16.196,16.196,15.936,16.109,20600
2020-07-31,1596153600,16.022,16.455,16.022,16.455,22800
2020-08-03,1596412800,16.369,17.062,16.369,16.888,13100
2020-08-04,1596499200,17.148,17.148,16.455,16.802,41100
2020-08-05,1596585600,16.715,17.062,16.629,16.975,34100
2020-08-06,1596672000,16.802,17.062,16.715,17.062,9300
2020-08-07,1596758400,17.062,17.235,16.888,17.235,19900
2020-08-10,1597017600,17.235,17.581,17.148,17.322,35800
2020-08-11,1597104000,17.322,17.581,17.235,17.495,8900
2020-08-12,1597190400,17.235,17.322,17.235,17.322,3820
2020-08-13,1597276800,17.322,17.495,17.322,17.408,5100
2020-08-14,1597363200,17.495,17.495,17.322,17.408,19240
2020-08-17,1597622400,17.235,17.408,17.148,17.322,18600
2020-08-18,1597708800,17.235,19.054,17.235,18.967,235820
2020-08-19,1597795200,18.967,19.573,18.967,19.054,225752
2020-08-20,1597881600,19.054,19.4,19.054,19.14,66400
2020-08-21,1597968000,19.14,19.227,19.054,19.227,174200
2020-08-24,1598227200,19.314,19.92,19.314,19.573,321712
2020-08-25,1598313600,19.92,20.613,19.573,20.613,403631
2020-08-26,1598400000,20.699,20.786,20.093,20.613,686090
2020-08-27,1598486400,20.613,21.825,20.613,21.565,396012
2020-08-28,1598572800,21.652,21.652,21.132,21.132,303040
2020-08-31,1598832000,21.046,21.652,20.526,21.565,262100
2020-09-01,1598918400,21.565,21.825,21.219,21.825,152670
2020-09-03,1599091200,21.306,23.211,21.306,23.038,184580
2020-09-04,1599177600,22.951,25.29,22.518,24.597,234720
2020-09-07,1599436800,24.943,25.116,23.384,23.731,196320
2020-09-08,1599523200,23.731,24.077,23.211,23.644,150120
2020-09-09,1599609600,23.384,24.25,22.865,23.731,243810
2020-09-10,1599696000,24.25,24.424,23.471,24.25,244930
2020-09-11,1599782400,24.25,24.25,23.817,24.25,106339
2020-09-14,1600041600,24.25,24.597,23.99,24.337,154010
2020-09-15,1600128000,24.51,25.116,24.164,25.03,254760
2020-09-16,1600214400,25.03,25.29,24.337,24.77,132000
2020-09-17,1600300800,24.683,24.943,24.25,24.683,162610
2020-09-18,1600387200,24.25,24.77,23.644,24.597,176300
2020-09-21,1600646400,24.424,24.683,24.164,24.164,155500
2020-09-22,1600732800,24.424,24.943,24.077,24.857,113950
2020-09-23,1600819200,24.943,25.203,24.51,25.116,180630
2020-09-24,1600905600,25.116,25.203,24.597,25.03,113200
2020-09-25,1600992000,25.116,25.29,24.51,25.203,226500
2020-09-28,1601251200,25.203,25.549,24.857,25.203,148762
2020-09-29,1601337600,25.29,25.29,24.51,24.77,119100
2020-09-30,1601424000,23.002,23.406,22.76,23.245,136412
2020-10-01,1601510400,23.406,24.294,23.406,24.132,238190
2020-10-02,1601596800,24.213,24.536,23.002,23.89,95500
2020-10-05,1601856000,23.971,24.052,23.648,23.809,90300
2020-10-06,1601942400,23.809,24.697,23.809,24.455,176200
2020-10-07,1602028800,24.213,24.455,23.809,23.809,102100
2020-10-08,1602115200,24.052,24.132,23.406,24.052,102200
2020-10-09,1602201600,24.052,24.052,23.406,23.971,88100
2020-10-12,1602460800,23.971,23.971,23.406,23.648,64800
2020-10-13,1602547200,23.729,23.809,23.002,23.002,53200
2020-10-14,1602633600,22.922,23.164,22.922,23.083,88900
2020-10-15,1602720000,22.841,23.325,22.841,23.245,64400
2020-10-16,1602806400,23.083,23.245,22.437,22.599,116600
2020-10-19,1603065600,22.599,22.76,21.872,22.357,70800
2020-10-20,1603152000,22.518,22.599,21.953,22.357,154300
2020-10-21,1603238400,22.195,22.599,22.034,22.599,74700
2020-10-22,1603324800,22.599,22.841,22.276,22.76,19800
2020-10-23,1603411200,22.599,22.922,22.034,22.599,58700
2020-10-26,1603670400,22.437,22.841,22.357,22.437,90600
2020-10-27,1603756800,22.437,22.599,22.195,22.437,72900
2020-10-28,1603843200,22.599,22.599,21.711,22.034,71600
2020-10-29,1603929600,21.953,22.034,21.469,21.953,83700
2020-10-30,1604016000,22.034,22.115,21.55,22.034,90200
2020-11-02,1604275200,21.872,22.195,21.711,22.195,35100
2020-11-03,1604361600,22.357,22.841,22.195,22.599,72300
2020-11-04,1604448000,22.276,22.599,22.195,22.599,61400
2020-11-05,1604534400,22.518,23.567,22.518,23.406,202900
2020-11-06,1604620800,23.406,23.729,22.922,23.567,60300
2020-11-09,1604880000,23.729,23.809,23.083,23.648,126300
2020-11-10,1604966400,23.648,23.89,23.406,23.729,206400
2020-11-11,1605052800,23.567,23.729,23.002,23.325,78800
2020-11-12,1605139200,23.002,23.648,23.002,23.567,109000
2020-11-13,1605225600,23.406,24.294,23.325,24.132,194400
2020-11-16,1605484800,24.132,25.424,24.132,25.02,210600
2020-11-17,1605571200,26.231,27.361,25.827,26.957,286200
2020-11-18,1605657600,27.119,28.249,27.119,27.926,536200
2020-11-19,1605744000,30.67,30.67,27.119,27.522,302800
2020-11-20,1605830400,27.522,27.926,27.038,27.845,341500
2020-11-23,1606089600,27.845,28.007,27.28,27.845,451600
2020-11-24,1606176000,27.845,27.845,27.28,27.684,215500
2020-11-25,1606262400,27.684,27.684,26.15,26.15,382100
2020-11-26,1606348800,26.15,26.15,24.697,25.666,244100
2020-11-27,1606435200,25.908,26.554,25.747,26.312,158500
2020-11-30,1606694400,26.796,27.199,26.312,27.119,252400
2020-12-01,1606780800,27.118,27.304,26.093,27.211,92800
2020-12-02,1606867200,27.304,27.304,26.279,26.559,85400
2020-12-03,1606953600,26.559,26.559,25.813,26.0,233700
2020-12-04,1607040000,26.0,26.931,25.534,26.745,208700
2020-12-07,1607299200,26.745,26.745,25.813,26.093,58200
2020-12-08,1607385600,26.093,26.372,25.72,26.093,112100
2020-12-09,1607472000,26.093,26.186,25.347,25.906,255400
2020-12-10,1607558400,25.906,26.0,23.856,25.813,152600
2020-12-11,1607644800,25.254,25.813,24.974,25.254,74390
2020-12-14,1607904000,25.068,26.186,24.974,25.813,294403
2020-12-15,1607990400,26.093,26.931,25.161,26.745,546040
2020-12-16,1608076800,27.025,27.491,26.372,26.745,77547
2020-12-17,1608163200,26.745,26.745,25.813,25.906,192960
2020-12-18,1608249600,25.906,25.906,25.44,25.72,133290
2020-12-21,1608508800,25.906,25.906,25.254,25.813,235437
2020-12-22,1608595200,25.813,25.906,24.974,25.254,384650
2020-12-23,1608681600,25.161,25.161,24.136,24.229,527960
2020-12-24,1608768000,24.322,24.322,21.806,23.017,168440
2020-12-25,1608854400,23.017,24.229,21.992,23.017,239734
2020-12-28,1609113600,23.111,23.856,23.111,23.763,109650
2020-12-29,1609200000,24.415,24.415,23.297,23.39,104600
2020-12-30,1609286400,23.39,23.763,23.297,23.577,117105
2020-12-31,1609372800,23.577,24.136,23.297,23.67,148322
