date,timestamp,open,high,low,close,volume
2020-03-23,1584921600,5.76,5.76,4.663,4.663,10200
2020-03-24,1585008000,5.303,5.303,5.303,5.303,100
2020-03-25,1585094400,5.851,5.851,5.851,5.851,100
2020-03-26,1585180800,5.029,5.851,5.029,5.851,200
2020-03-27,1585267200,6.126,6.126,6.126,6.126,100
2020-03-30,1585526400,5.211,5.211,5.211,5.211,200
2020-03-31,1585612800,5.76,5.76,4.48,4.571,7600
2020-04-01,1585699200,5.211,5.211,5.211,5.211,100
2020-04-03,1585872000,5.76,5.76,5.76,5.76,100
2020-04-06,1586131200,6.309,6.309,6.309,6.309,100
2020-04-07,1586217600,6.857,6.857,6.857,6.857,100
2020-04-08,1586304000,6.857,6.857,6.857,6.857,0
2020-04-09,1586390400,6.857,6.857,6.857,6.857,0
2020-04-10,1586476800,6.857,6.857,6.857,6.857,0
2020-04-13,1586736000,6.857,6.857,6.857,6.857,0
2020-04-14,1586822400,5.851,6.766,5.851,6.766,300
2020-04-15,1586908800,6.766,6.766,5.577,5.577,200
2020-04-16,1586995200,6.766,6.766,5.303,5.303,200
2020-04-17,1587081600,6.766,6.766,5.211,5.211,700
2020-04-20,1587340800,5.394,5.394,5.394,5.394,0
2020-04-21,1587427200,4.663,4.663,4.663,4.663,50000
2020-04-22,1587513600,4.297,4.48,4.297,4.389,10100
2020-04-23,1587600000,4.937,4.937,4.937,4.937,100
2020-04-24,1587686400,4.663,4.754,4.663,4.754,300
2020-04-27,1587945600,4.754,4.754,4.754,4.754,0
2020-04-28,1588032000,4.754,4.754,4.754,4.754,0
2020-04-29,1588118400,4.297,4.571,4.297,4.48,9500
2020-05-04,1588550400,4.48,4.48,4.48,4.48,0
2020-05-05,1588636800,4.48,4.48,4.48,4.48,0
2020-05-06,1588723200,4.389,4.389,4.389,4.389,400
2020-05-07,1588809600,4.663,4.754,4.663,4.754,2100
2020-05-08,1588896000,4.663,4.663,4.663,4.663,0
2020-05-11,1589155200,5.303,5.303,5.303,5.303,1300
2020-05-12,1589241600,5.303,5.303,5.303,5.303,0
2020-05-13,1589328000,4.663,4.663,4.571,4.663,1600
2020-05-14,1589414400,4.663,4.663,4.663,4.663,0
2020-05-15,1589500800,4.663,4.663,4.663,4.663,0
2020-05-18,1589760000,4.022,4.022,4.022,4.022,100
2020-05-19,1589846400,4.48,4.571,4.389,4.571,8100
2020-05-20,1589932800,5.12,5.12,5.12,5.12,100
2020-05-21,1590019200,4.48,5.12,4.48,5.029,8510
2020-05-22,1590105600,5.029,5.029,5.029,5.029,0
2020-05-25,1590364800,4.663,4.663,4.663,4.663,100
2020-05-26,1590451200,5.211,5.211,4.663,4.937,1600
2020-05-27,1590537600,4.571,4.663,4.571,4.663,500
2020-05-28,1590624000,5.029,5.029,4.754,4.754,1200
2020-05-29,1590710400,4.846,4.937,4.846,4.937,1500
2020-06-01,1590969600,4.846,4.937,4.846,4.846,2500
2020-06-02,1591056000,4.937,5.12,4.937,5.12,12300
2020-06-03,1591142400,5.211,5.211,5.12,5.12,13000
2020-06-04,1591228800,5.12,5.12,5.12,5.12,11500
2020-06-05,1591315200,5.12,5.12,5.12,5.12,0
2020-06-08,1591574400,5.12,5.12,5.12,5.12,500
2020-06-09,1591660800,4.48,4.48,4.48,4.48,100
2020-06-10,1591747200,4.937,5.12,4.937,5.12,8410
2020-06-11,1591833600,5.12,5.12,5.12,5.12,17500
2020-06-12,1591920000,4.48,4.48,4.48,4.48,100
2020-06-15,1592179200,5.12,5.12,5.029,5.12,14800
2020-06-16,1592265600,5.12,5.211,5.12,5.211,1200
2020-06-17,1592352000,5.486,5.486,5.486,5.486,100
2020-06-18,1592438400,4.663,5.029,4.663,5.029,200
2020-06-19,1592524800,5.211,5.486,5.211,5.486,2900
2020-06-22,1592784000,6.126,6.126,5.486,5.943,2700
2020-06-23,1592870400,5.76,6.583,5.76,6.583,26300
2020-06-24,1592956800,5.943,6.309,5.943,6.309,2300
2020-06-25,1593043200,6.4,6.583,6.4,6.583,3600
2020-06-26,1593129600,6.674,6.674,6.674,6.674,100
2020-06-29,1593388800,6.674,6.674,6.674,6.674,0
2020-06-30,1593475200,7.497,7.589,7.314,7.314,11100
2020-07-01,1593561600,7.497,7.497,7.497,7.497,0
2020-07-02,1593648000,6.4,6.4,6.4,6.4,100
2020-07-03,1593734400,7.131,7.131,7.131,7.131,100
2020-07-06,1593993600,7.131,7.131,7.131,7.131,0
2020-07-07,1594080000,6.126,6.949,6.126,6.949,200
2020-07-08,1594166400,6.949,6.949,6.857,6.857,200
2020-07-09,1594252800,6.857,7.771,6.857,7.771,800
2020-07-10,1594339200,7.04,7.04,7.04,7.04,0
2020-07-13,1594598400,6.034,6.034,6.034,6.034,100
2020-07-14,1594684800,6.034,6.034,6.034,6.034,0
2020-07-15,1594771200,6.583,6.583,6.583,6.583,1000
2020-07-16,1594857600,5.76,5.76,5.76,5.76,100
2020-07-17,1594944000,5.76,5.76,5.76,5.76,1000
2020-07-20,1595203200,5.943,5.943,5.851,5.943,7300
2020-07-21,1595289600,6.034,6.034,6.034,6.034,3600
2020-07-22,1595376000,6.126,6.126,6.126,6.126,13600
2020-07-23,1595462400,6.126,6.126,6.126,6.126,8200
2020-07-24,1595548800,6.126,6.583,6.126,6.583,6700
2020-07-27,1595808000,5.211,6.4,5.211,6.126,1200
2020-07-28,1595894400,6.857,6.857,6.857,6.857,100
2020-07-29,1595980800,5.851,5.851,5.851,5.851,9900
2020-07-30,1596067200,6.4,6.4,6.4,6.4,200
2020-07-31,1596153600,6.4,6.4,6.4,6.4,0
2020-08-03,1596412800,6.4,6.4,6.4,6.4,0
2020-08-04,1596499200,6.583,6.583,6.583,6.583,100
2020-08-05,1596585600,6.583,6.583,6.583,6.583,0
2020-08-06,1596672000,6.583,6.583,6.583,6.583,0
2020-08-07,1596758400,5.943,5.943,5.943,5.943,2400
2020-08-10,1597017600,6.766,6.766,6.217,6.217,1500
2020-08-11,1597104000,6.491,6.491,6.4,6.4,300
2020-08-12,1597190400,6.4,6.4,6.4,6.4,0
2020-08-13,1597276800,5.943,6.034,5.943,6.034,2500
2020-08-14,1597363200,6.034,6.034,5.943,5.943,15000
2020-08-17,1597622400,6.583,6.583,6.583,6.583,100
2020-08-18,1597708800,6.583,6.583,6.583,6.583,0
2020-08-19,1597795200,6.583,6.583,6.217,6.217,26000
2020-08-20,1597881600,6.857,6.857,6.857,6.857,100
2020-08-21,1597968000,6.034,6.857,6.034,6.857,8760
2020-08-24,1598227200,6.309,6.491,6.309,6.309,2500
2020-08-25,1598313600,6.491,6.766,6.491,6.674,20700
2020-08-26,1598400000,6.674,6.674,6.583,6.583,5500
2020-08-27,1598486400,6.674,6.674,6.583,6.583,31001
2020-08-28,1598572800,6.491,6.583,6.491,6.583,2010
2020-08-31,1598832000,6.583,6.583,6.4,6.583,6300
2020-09-01,1598918400,6.491,6.491,6.491,6.491,1000
2020-09-03,1599091200,6.583,6.766,6.583,6.766,6000
2020-09-04,1599177600,6.583,6.583,6.583,6.583,22000
2020-09-07,1599436800,6.949,6.949,6.949,6.949,400
2020-09-08,1599523200,6.949,6.949,6.491,6.491,10600
2020-09-09,1599609600,6.949,6.949,6.949,6.949,100
2020-09-10,1599696000,6.949,6.949,6.949,6.949,500
2020-09-11,1599782400,7.406,7.406,6.583,6.583,2110
2020-09-14,1600041600,7.04,7.04,7.04,7.04,110
2020-09-15,1600128000,7.04,7.04,7.04,7.04,0
2020-09-16,1600214400,7.04,7.04,7.04,7.04,0
2020-09-17,1600300800,7.04,7.04,7.04,7.04,9
2020-09-18,1600387200,7.04,7.04,7.04,7.04,0
2020-09-21,1600646400,6.583,6.583,6.217,6.4,4700
2020-09-22,1600732800,6.4,6.4,6.4,6.4,1520
2020-09-23,1600819200,6.309,6.491,6.309,6.491,9200
2020-09-24,1600905600,6.4,6.4,6.4,6.4,1000
2020-09-25,1600992000,6.9,6.9,6.9,6.9,800
2020-09-28,1601251200,6.9,6.9,6.9,6.9,0
2020-09-29,1601337600,6.8,6.8,6.8,6.8,1000
2020-09-30,1601424000,6.8,6.8,6.8,6.8,0
2020-10-01,1601510400,6.0,6.8,6.0,6.8,1600
2020-10-02,1601596800,6.9,6.9,6.9,6.9,100
2020-10-05,1601856000,6.9,6.9,6.9,6.9,0
2020-10-06,1601942400,6.2,6.5,6.2,6.2,2200
2020-10-07,1602028800,7.3,7.3,7.3,7.3,100
2020-10-08,1602115200,6.8,6.8,6.8,6.8,1800
2020-10-09,1602201600,6.756,6.756,6.756,6.756,4500
2020-10-12,1602460800,6.756,6.756,6.756,6.756,1000
2020-10-13,1602547200,6.756,6.756,6.756,6.756,0
2020-10-14,1602633600,6.756,6.756,6.756,6.756,0
2020-10-15,1602720000,6.756,6.756,6.756,6.756,0
2020-10-16,1602806400,6.756,6.756,6.756,6.756,0
2020-10-19,1603065600,6.756,6.756,6.756,6.756,0
2020-10-20,1603152000,6.756,6.756,6.756,6.756,0
2020-10-21,1603238400,6.756,6.852,6.756,6.797,7000
2020-10-22,1603324800,6.756,6.756,6.756,6.756,0
2020-10-23,1603411200,6.756,6.756,6.756,6.756,0
2020-10-26,1603670400,6.756,6.756,6.756,6.756,0
2020-10-27,1603756800,6.756,6.756,6.756,6.756,0
2020-10-28,1603843200,6.756,6.756,6.756,6.756,0
2020-10-29,1603929600,6.37,6.37,6.273,6.322,4000
2020-10-30,1604016000,6.949,6.949,6.949,6.949,100
2020-11-02,1604275200,6.949,6.949,6.949,6.949,0
2020-11-03,1604361600,6.949,6.949,6.949,6.949,0
2020-11-04,1604448000,6.949,6.949,6.949,6.949,0
2020-11-05,1604534400,6.949,6.949,6.949,6.949,0
2020-11-06,1604620800,6.949,6.949,6.949,6.949,0
2020-11-09,1604880000,6.949,6.949,6.949,6.949,0
2020-11-10,1604966400,6.949,6.949,6.949,6.949,0
2020-11-11,1605052800,6.949,6.949,6.949,6.949,0
2020-11-12,1605139200,6.949,6.949,6.949,6.949,0
2020-11-13,1605225600,6.949,6.949,6.949,6.949,0
2020-11-16,1605484800,6.949,6.949,6.949,6.949,0
2020-11-17,1605571200,6.949,6.949,6.949,6.949,0
2020-11-18,1605657600,6.949,6.949,6.949,6.949,0
2020-11-19,1605744000,6.563,6.659,6.563,6.571,1200
2020-11-20,1605830400,6.563,6.563,6.563,6.563,1100
2020-11-23,1606089600,6.563,6.563,6.563,6.563,0
2020-11-24,1606176000,6.949,6.949,6.949,6.949,100
2020-11-25,1606262400,6.949,6.949,6.949,6.949,0
2020-11-26,1606348800,6.852,6.949,6.852,6.86,26000
2020-11-27,1606435200,6.949,6.949,6.949,6.949,3300
2020-11-30,1606694400,6.949,6.949,6.949,6.949,1000
2020-12-01,1606780800,7.335,7.432,7.335,7.431,69600
2020-12-02,1606867200,7.045,7.045,7.045,7.045,1100
2020-12-03,1606953600,7.045,7.045,7.045,7.045,0
2020-12-04,1607040000,7.045,7.045,7.045,7.045,0
2020-12-07,1607299200,7.721,7.721,7.721,7.721,100
2020-12-08,1607385600,7.239,7.239,7.239,7.239,1200
2020-12-09,1607472000,7.239,7.335,7.239,7.26,8500
2020-12-10,1607558400,8.011,8.011,8.011,8.011,100
2020-12-11,1607644800,7.914,7.914,7.914,7.914,200
2020-12-14,1607904000,7.721,7.914,7.721,7.796,4900
2020-12-15,1607990400,8.011,8.011,7.721,7.731,5200
2020-12-16,1608076800,7.721,7.721,7.721,7.721,2000
2020-12-17,1608163200,7.721,7.914,7.721,7.818,2000
2020-12-18,1608249600,7.914,8.3,7.818,7.898,6600
2020-12-21,1608508800,7.914,7.914,7.914,7.914,200
2020-12-22,1608595200,8.011,8.011,8.011,8.011,4200
2020-12-23,1608681600,8.686,8.686,8.59,8.678,11000
2020-12-24,1608768000,9.458,9.458,8.686,8.964,8000
2020-12-25,1608854400,8.879,8.879,8.879,8.879,7000
2020-12-28,1609113600,8.686,8.686,8.686,8.686,3000
2020-12-29,1609200000,8.686,8.686,8.686,8.686,4150
2020-12-30,1609286400,8.686,8.686,8.686,8.686,8900
2020-12-31,1609372800,8.686,8.686,8.686,8.686,48420
