date,timestamp,open,high,low,close,volume
2020-05-12,1589241600,8.222,8.369,8.149,8.246,74000
2020-05-13,1589328000,8.296,8.442,8.222,8.323,36610
2020-05-14,1589414400,8.296,8.589,8.222,8.364,98500
2020-05-15,1589500800,8.369,8.442,8.296,8.367,30000
2020-05-18,1589760000,8.369,8.516,8.369,8.434,27710
2020-05-19,1589846400,8.516,8.516,8.442,8.467,41100
2020-05-20,1589932800,8.442,8.589,8.442,8.541,40200
2020-05-21,1590019200,8.663,8.663,8.442,8.513,22214
2020-05-22,1590105600,8.516,8.516,8.442,8.508,20400
2020-05-25,1590364800,8.663,8.663,8.516,8.612,57544
2020-05-26,1590451200,8.516,8.663,8.516,8.528,164000
2020-05-27,1590537600,8.516,8.663,8.442,8.525,57300
2020-05-28,1590624000,8.442,8.589,8.369,8.505,62640
2020-05-29,1590710400,8.516,8.516,8.516,8.516,95900
2020-06-01,1590969600,8.442,8.516,8.442,8.445,32600
2020-06-02,1591056000,8.442,8.516,8.369,8.433,18800
2020-06-03,1591142400,8.589,8.589,8.442,8.45,57900
2020-06-04,1591228800,8.516,8.516,8.442,8.485,36630
2020-06-05,1591315200,8.442,8.589,8.296,8.496,16200
2020-06-08,1591574400,8.516,8.663,8.516,8.559,12900
2020-06-09,1591660800,8.589,8.736,8.589,8.677,7600
2020-06-10,1591747200,8.589,8.663,8.516,8.596,73300
2020-06-11,1591833600,8.589,8.589,8.442,8.533,27239
2020-06-12,1591920000,8.369,8.883,8.369,8.564,60600
2020-06-15,1592179200,9.544,9.544,8.589,8.906,8000
2020-06-16,1592265600,9.177,9.177,8.442,8.533,50800
2020-06-17,1592352000,8.956,8.956,8.589,8.693,8600
2020-06-18,1592438400,8.663,8.663,8.442,8.514,34900
2020-06-19,1592524800,8.516,8.663,8.442,8.519,135630
2020-06-22,1592784000,8.516,9.177,8.516,8.623,730296
2020-06-23,1592870400,9.177,9.177,8.809,9.071,12820
2020-06-24,1592956800,8.883,8.883,8.663,8.728,5455
2020-06-25,1593043200,8.516,8.809,8.442,8.604,39900
2020-06-26,1593129600,8.589,8.956,8.589,8.79,15100
2020-06-29,1593388800,9.103,9.103,8.516,8.58,51700
2020-06-30,1593475200,8.809,8.809,8.516,8.535,24915
2020-07-01,1593561600,8.589,8.809,8.442,8.568,27847
2020-07-02,1593648000,8.736,8.736,8.589,8.606,4700
2020-07-03,1593734400,8.736,8.736,8.516,8.594,27400
2020-07-06,1593993600,8.736,8.736,8.516,8.572,13500
2020-07-07,1594080000,8.589,8.663,8.589,8.594,18750
2020-07-08,1594166400,8.589,8.663,8.589,8.591,3700
2020-07-09,1594252800,8.736,8.736,8.589,8.594,7800
2020-07-10,1594339200,8.809,8.809,8.516,8.569,36917
2020-07-13,1594598400,8.589,8.663,8.516,8.552,32100
2020-07-14,1594684800,8.516,8.736,8.516,8.67,26600
2020-07-15,1594771200,8.663,8.736,8.663,8.673,28900
2020-07-16,1594857600,8.663,8.736,8.589,8.668,77400
2020-07-17,1594944000,8.736,8.736,8.663,8.664,14200
2020-07-20,1595203200,8.736,8.809,8.663,8.735,20000
2020-07-21,1595289600,8.516,8.516,8.075,8.426,309400
2020-07-22,1595376000,8.442,8.442,8.222,8.315,48300
2020-07-23,1595462400,8.442,8.442,8.296,8.362,20900
2020-07-24,1595548800,8.149,8.369,8.149,8.207,88417
2020-07-27,1595808000,8.149,8.222,7.855,8.011,70400
2020-07-28,1595894400,7.928,8.222,7.928,8.111,40300
2020-07-29,1595980800,8.222,8.222,7.855,7.898,27300
2020-07-30,1596067200,8.222,8.222,8.002,8.119,14400
2020-07-31,1596153600,8.075,8.149,8.002,8.044,18700
2020-08-03,1596412800,8.002,8.222,8.002,8.094,28800
2020-08-04,1596499200,8.149,8.222,8.149,8.149,6700
2020-08-05,1596585600,8.149,8.222,8.075,8.153,6500
2020-08-06,1596672000,8.369,8.369,8.149,8.165,7200
2020-08-07,1596758400,8.222,8.222,8.149,8.153,9500
2020-08-10,1597017600,8.222,8.296,8.222,8.222,21117
2020-08-11,1597104000,8.222,8.222,8.222,8.222,17400
2020-08-12,1597190400,7.488,8.222,7.488,7.559,58300
2020-08-13,1597276800,8.149,8.296,8.149,8.235,20600
2020-08-14,1597363200,8.442,8.442,8.149,8.228,32900
2020-08-17,1597622400,8.222,8.296,8.222,8.222,98200
2020-08-18,1597708800,8.222,8.296,8.222,8.264,35000
2020-08-19,1597795200,8.222,8.222,8.222,8.222,1300
2020-08-20,1597881600,8.222,8.222,8.075,8.181,11517
2020-08-21,1597968000,8.149,8.222,8.149,8.173,34500
2020-08-24,1598227200,8.222,8.296,8.149,8.224,31408
2020-08-25,1598313600,8.222,8.369,8.222,8.233,13700
2020-08-26,1598400000,8.222,8.369,8.222,8.35,49100
2020-08-27,1598486400,8.369,8.369,8.296,8.345,33700
2020-08-28,1598572800,8.002,8.296,8.002,8.222,28500
2020-08-31,1598832000,8.222,8.296,8.222,8.251,17700
2020-09-01,1598918400,8.296,8.296,8.222,8.295,68100
2020-09-03,1599091200,8.222,8.296,8.222,8.295,83600
2020-09-04,1599177600,8.222,8.222,8.149,8.203,12400
2020-09-07,1599436800,8.222,8.222,8.222,8.222,63200
2020-09-08,1599523200,8.222,8.222,8.149,8.216,16800
2020-09-09,1599609600,8.222,8.222,8.149,8.205,25550
2020-09-10,1599696000,8.222,8.296,8.222,8.224,22000
2020-09-11,1599782400,8.222,8.369,8.222,8.281,72900
2020-09-14,1600041600,8.296,8.296,8.222,8.293,398400
2020-09-15,1600128000,8.296,8.296,8.222,8.295,94000
2020-09-16,1600214400,8.296,8.296,8.222,8.296,121490
2020-09-17,1600300800,8.296,8.296,8.222,8.222,24714
2020-09-18,1600387200,8.222,8.222,8.149,8.207,8900
2020-09-21,1600646400,8.222,8.222,8.075,8.134,85600
2020-09-22,1600732800,8.075,8.149,8.002,8.074,64075
2020-09-23,1600819200,8.075,8.149,8.075,8.089,18500
2020-09-24,1600905600,8.075,8.075,8.075,8.075,22328
2020-09-25,1600992000,8.149,8.149,8.075,8.082,16500
2020-09-28,1601251200,8.149,8.149,8.075,8.083,15000
2020-09-29,1601337600,8.149,8.149,8.002,8.032,16400
2020-09-30,1601424000,8.075,8.075,8.002,8.064,31600
2020-10-01,1601510400,8.075,8.149,8.075,8.083,29100
2020-10-02,1601596800,8.075,8.149,8.075,8.077,24310
2020-10-05,1601856000,8.075,8.075,8.075,8.075,41600
2020-10-06,1601942400,8.149,8.149,8.149,8.149,13600
2020-10-07,1602028800,8.149,8.149,8.149,8.149,31400
2020-10-08,1602115200,8.149,8.149,8.075,8.103,26800
2020-10-09,1602201600,8.075,8.149,8.002,8.075,171100
2020-10-12,1602460800,8.075,8.149,8.002,8.102,22000
2020-10-13,1602547200,8.075,8.075,8.075,8.075,467900
2020-10-14,1602633600,8.075,8.075,8.002,8.053,40800
2020-10-15,1602720000,8.075,8.075,8.002,8.073,43000
2020-10-16,1602806400,8.075,8.075,8.075,8.075,78300
2020-10-19,1603065600,8.075,8.075,7.928,8.053,43000
2020-10-20,1603152000,8.075,8.075,8.002,8.062,27200
2020-10-21,1603238400,7.928,8.075,7.855,8.014,190400
2020-10-22,1603324800,8.002,8.002,7.928,7.954,26400
2020-10-23,1603411200,7.928,7.928,7.928,7.928,20400
2020-10-26,1603670400,7.708,7.928,7.708,7.889,25000
2020-10-27,1603756800,7.855,7.928,7.855,7.857,46200
2020-10-28,1603843200,7.782,7.782,7.782,7.782,73600
2020-10-29,1603929600,7.782,7.782,7.708,7.709,50700
2020-10-30,1604016000,7.708,7.708,7.708,7.708,20000
2020-11-02,1604275200,7.782,7.782,7.635,7.68,39100
2020-11-03,1604361600,7.635,7.708,7.561,7.608,43400
2020-11-04,1604448000,7.488,7.708,7.488,7.577,34900
2020-11-05,1604534400,7.561,7.708,7.488,7.553,42800
2020-11-06,1604620800,7.635,7.928,7.488,7.533,39600
2020-11-09,1604880000,7.488,7.708,7.488,7.547,63500
2020-11-10,1604966400,7.561,7.635,7.561,7.561,190200
2020-11-11,1605052800,7.561,7.561,7.561,7.561,200400
2020-11-12,1605139200,7.782,7.782,7.561,7.676,27500
2020-11-13,1605225600,7.782,7.782,7.708,7.753,25600
2020-11-16,1605484800,7.855,7.855,7.635,7.719,48100
2020-11-17,1605571200,7.708,7.708,7.635,7.666,75600
2020-11-18,1605657600,7.859,7.859,7.709,7.728,16400
2020-11-19,1605744000,7.709,7.784,7.709,7.729,103100
2020-11-20,1605830400,7.709,7.859,7.709,7.83,31100
2020-11-23,1606089600,7.784,7.934,7.784,7.844,53400
2020-11-24,1606176000,7.859,7.934,7.709,7.842,104900
2020-11-25,1606262400,7.934,7.934,7.784,7.807,179400
2020-11-26,1606348800,7.784,7.859,7.784,7.787,58300
2020-11-27,1606435200,7.709,7.859,7.709,7.828,19400
2020-11-30,1606694400,7.934,8.009,7.859,7.921,71600
2020-12-01,1606780800,7.934,8.009,7.934,7.938,54200
2020-12-02,1606867200,8.084,8.084,8.084,8.084,3100
2020-12-03,1606953600,8.084,8.084,8.009,8.05,44100
2020-12-04,1607040000,8.009,8.084,7.934,7.988,57300
2020-12-07,1607299200,8.009,8.159,8.009,8.042,267800
2020-12-08,1607385600,8.233,8.233,8.009,8.081,84100
2020-12-09,1607472000,8.084,8.084,8.009,8.037,87000
2020-12-10,1607558400,8.084,8.084,7.934,8.003,60000
2020-12-11,1607644800,7.934,8.084,7.934,8.019,45700
2020-12-14,1607904000,8.009,8.084,8.009,8.037,31100
2020-12-15,1607990400,8.009,8.084,8.009,8.075,51500
2020-12-16,1608076800,8.084,8.458,8.084,8.278,71723
2020-12-17,1608163200,8.308,8.308,8.159,8.231,55200
2020-12-18,1608249600,8.233,8.308,8.233,8.245,153604
2020-12-21,1608508800,8.308,8.458,8.233,8.358,113127
2020-12-22,1608595200,8.383,8.458,8.308,8.378,203330
2020-12-23,1608681600,8.383,8.832,8.308,8.46,142736
2020-12-24,1608768000,8.832,9.057,8.458,8.606,39300
2020-12-25,1608854400,8.757,9.431,8.757,9.016,86800
2020-12-28,1609113600,9.281,9.581,9.057,9.264,194580
2020-12-29,1609200000,9.281,9.281,8.832,9.094,297010
2020-12-30,1609286400,9.132,9.132,8.757,8.873,126567
2020-12-31,1609372800,8.982,8.982,8.757,8.838,62770
