date,timestamp,open,high,low,close,volume
2020-11-18,1605657600,9.261,9.261,9.261,9.261,400
2020-11-19,1605744000,9.261,9.261,9.261,9.261,0
2020-11-20,1605830400,10.066,10.066,10.066,10.066,100
2020-11-23,1606089600,10.066,10.066,10.066,10.066,0
2020-11-24,1606176000,10.066,10.066,10.066,10.066,0
2020-11-25,1606262400,10.066,10.066,10.066,10.066,0
2020-11-26,1606348800,10.066,10.066,10.066,10.066,0
2020-11-27,1606435200,11.032,11.032,9.985,9.985,1500
2020-11-30,1606694400,9.985,9.985,9.985,9.985,0
2020-12-01,1606780800,9.985,9.985,9.985,9.985,0
2020-12-02,1606867200,9.985,9.985,9.985,9.985,0
2020-12-03,1606953600,9.985,9.985,9.985,9.985,0
2020-12-04,1607040000,9.985,9.985,9.985,9.985,0
2020-12-07,1607299200,9.985,9.985,9.985,9.985,0
2020-12-08,1607385600,9.985,9.985,9.985,9.985,0
2020-12-09,1607472000,9.019,10.952,9.019,10.952,1500
2020-12-10,1607558400,9.905,10.549,9.905,10.549,3200
2020-12-11,1607644800,10.549,10.549,10.549,10.549,0
2020-12-14,1607904000,9.583,10.388,9.583,10.388,1500
2020-12-15,1607990400,10.388,10.388,10.388,10.388,0
2020-12-16,1608076800,9.502,10.388,9.502,10.388,1300
2020-12-17,1608163200,9.422,10.388,9.422,10.388,2500
2020-12-18,1608249600,10.388,10.388,10.388,10.388,0
2020-12-21,1608508800,10.388,10.388,10.388,10.388,0
2020-12-22,1608595200,9.422,11.355,9.422,11.355,20600
2020-12-23,1608681600,11.113,12.321,11.113,12.321,87000
2020-12-24,1608768000,11.113,12.482,11.113,12.482,1500
2020-12-25,1608854400,11.274,12.482,11.274,12.482,532500
2020-12-28,1609113600,11.274,11.274,11.274,11.274,5400
2020-12-29,1609200000,10.147,10.147,10.147,10.147,22000
2020-12-30,1609286400,9.261,9.341,9.18,9.18,43100
2020-12-31,1609372800,9.18,9.18,8.858,9.019,1100
