date,timestamp,open,high,low,close,volume
2020-02-25,1582588800,4.71,4.71,4.71,4.71,400
2020-02-26,1582675200,4.71,4.71,4.71,4.71,0
2020-02-27,1582761600,4.71,4.71,4.71,4.71,0
2020-02-28,1582848000,4.71,4.71,4.71,4.71,0
2020-03-02,1583107200,4.71,4.71,4.71,4.71,0
2020-03-03,1583193600,5.164,5.164,4.37,4.37,400
2020-03-04,1583280000,4.767,4.767,4.767,4.767,200
2020-03-05,1583366400,4.767,4.767,4.767,4.767,0
2020-03-06,1583452800,4.767,4.767,4.767,4.767,0
2020-03-09,1583712000,4.427,4.427,4.427,4.427,100
2020-03-10,1583798400,4.2,4.427,4.2,4.427,200
2020-03-11,1583884800,4.427,4.427,4.427,4.427,0
2020-03-12,1583971200,4.824,4.824,4.824,4.824,100
2020-03-13,1584057600,4.824,5.278,4.824,5.278,23100
2020-03-16,1584316800,4.767,5.789,4.767,4.767,300
2020-03-17,1584403200,5.221,5.221,4.483,4.483,200
2020-03-18,1584489600,4.483,4.483,4.483,4.483,0
2020-03-19,1584576000,4.824,4.881,4.54,4.881,4300
2020-03-20,1584662400,5.335,5.335,5.335,5.335,100
2020-03-23,1584921600,4.824,4.824,4.824,4.824,100
2020-03-24,1585008000,4.824,4.824,4.824,4.824,0
2020-03-25,1585094400,4.824,4.824,4.824,4.824,0
2020-03-26,1585180800,4.427,5.278,4.427,5.278,258
2020-03-27,1585267200,5.278,5.278,5.278,5.278,0
2020-03-30,1585526400,5.278,5.278,5.278,5.278,0
2020-03-31,1585612800,5.732,5.732,4.824,4.824,300
2020-04-01,1585699200,4.824,4.824,4.824,4.824,0
2020-04-03,1585872000,4.824,4.824,4.824,4.824,0
2020-04-06,1586131200,5.278,5.278,4.54,4.54,200
2020-04-07,1586217600,4.086,4.086,4.086,4.086,100
2020-04-08,1586304000,4.086,4.086,4.086,4.086,0
2020-04-09,1586390400,4.483,4.483,4.483,4.483,1000
2020-04-10,1586476800,4.881,4.881,4.881,4.881,100
2020-04-13,1586736000,4.881,4.881,4.881,4.881,0
2020-04-14,1586822400,4.881,4.881,4.881,4.881,0
2020-04-15,1586908800,4.654,4.654,4.654,4.654,220
2020-04-16,1586995200,4.654,4.654,4.654,4.654,497
2020-04-17,1587081600,4.654,4.654,4.654,4.654,0
2020-04-20,1587340800,4.937,4.937,4.937,4.937,100
2020-04-21,1587427200,4.824,4.824,4.824,4.824,900
2020-04-22,1587513600,4.824,4.824,4.824,4.824,55
2020-04-23,1587600000,4.824,4.824,4.824,4.824,17
2020-04-24,1587686400,4.824,4.824,4.824,4.824,0
2020-04-27,1587945600,5.221,5.221,5.221,5.221,100
2020-04-28,1588032000,5.221,5.221,5.221,5.221,0
2020-04-29,1588118400,5.221,5.675,5.221,5.675,400
2020-05-04,1588550400,5.505,5.505,5.505,5.505,100
2020-05-05,1588636800,5.505,5.505,5.505,5.505,0
2020-05-06,1588723200,5.505,5.505,5.505,5.505,0
2020-05-07,1588809600,5.505,5.505,5.505,5.505,0
2020-05-08,1588896000,5.505,5.505,5.505,5.505,23850
2020-05-11,1589155200,5.505,5.505,5.505,5.505,0
2020-05-12,1589241600,5.505,5.505,5.505,5.505,0
2020-05-13,1589328000,5.505,5.505,5.505,5.505,0
2020-05-14,1589414400,5.505,5.505,5.505,5.505,0
2020-05-15,1589500800,5.505,5.505,5.505,5.505,4
2020-05-18,1589760000,5.675,5.675,5.675,5.675,20000
2020-05-19,1589846400,5.675,6.243,5.675,6.243,34311
2020-05-20,1589932800,6.243,6.867,6.129,6.867,10300
2020-05-21,1590019200,7.548,7.548,7.264,7.264,600
2020-05-22,1590105600,7.264,7.264,7.264,7.264,0
2020-05-25,1590364800,6.583,6.583,6.583,6.583,20100
2020-05-26,1590451200,6.583,7.151,6.583,7.151,300
2020-05-27,1590537600,6.924,6.924,6.924,6.924,800
2020-05-28,1590624000,6.924,7.321,6.924,7.321,3500
2020-05-29,1590710400,7.321,7.321,7.321,7.321,0
2020-06-01,1590969600,7.321,7.321,7.321,7.321,0
2020-06-02,1591056000,7.321,7.321,7.321,7.321,0
2020-06-03,1591142400,7.321,7.321,7.321,7.321,0
2020-06-04,1591228800,7.321,7.321,7.321,7.321,0
2020-06-05,1591315200,7.321,7.321,7.321,7.321,0
2020-06-08,1591574400,6.64,6.64,6.64,6.64,2000
2020-06-09,1591660800,7.208,7.208,6.016,7.037,2808
2020-06-10,1591747200,7.321,7.378,6.356,7.378,2500
2020-06-11,1591833600,7.889,7.889,7.889,7.889,300
2020-06-12,1591920000,7.151,7.151,7.151,7.151,100
2020-06-15,1592179200,6.47,6.47,6.47,6.47,4100
2020-06-16,1592265600,5.845,5.959,5.845,5.959,360
2020-06-17,1592352000,5.505,5.505,5.505,5.505,200
2020-06-18,1592438400,5.051,5.902,5.051,5.902,883
2020-06-19,1592524800,6.413,6.413,6.413,6.413,100
2020-06-22,1592784000,6.981,6.981,5.845,5.845,900
2020-06-23,1592870400,6.413,6.413,6.243,6.243,200
2020-06-24,1592956800,6.481,6.481,6.481,6.481,200
2020-06-25,1593043200,7.016,7.016,6.6,6.659,710
2020-06-26,1593129600,7.194,7.194,7.135,7.135,500
2020-06-29,1593388800,7.849,7.849,7.73,7.73,430
2020-06-30,1593475200,6.957,8.265,6.957,8.265,430
2020-07-01,1593561600,9.038,9.038,9.038,9.038,100
2020-07-02,1593648000,9.038,9.038,9.038,9.038,0
2020-07-03,1593734400,9.038,9.038,9.038,9.038,0
2020-07-06,1593993600,9.038,9.038,9.038,9.038,0
2020-07-07,1594080000,9.038,9.038,9.038,9.038,0
2020-07-08,1594166400,9.038,9.038,9.038,9.038,0
2020-07-09,1594252800,9.038,9.038,9.038,9.038,0
2020-07-10,1594339200,9.038,9.038,9.038,9.038,0
2020-07-13,1594598400,9.038,9.038,9.038,9.038,0
2020-07-14,1594684800,9.038,9.038,9.038,9.038,10
2020-07-15,1594771200,9.038,9.038,9.038,9.038,0
2020-07-16,1594857600,8.146,8.146,8.146,8.146,100
2020-07-17,1594944000,7.373,7.373,7.373,7.373,359
2020-07-20,1595203200,6.659,6.659,6.659,6.659,1100
2020-07-21,1595289600,6.005,6.065,6.005,6.065,46550
2020-07-22,1595376000,5.648,5.648,5.47,5.47,10000
2020-07-23,1595462400,5.054,5.054,4.935,4.935,1800
2020-07-24,1595548800,4.935,4.935,4.935,4.935,0
2020-07-27,1595808000,4.756,4.756,4.756,4.756,400
2020-07-28,1595894400,4.756,4.756,4.756,4.756,0
2020-07-29,1595980800,4.756,4.756,4.756,4.756,0
2020-07-30,1596067200,4.756,4.756,4.756,4.756,0
2020-07-31,1596153600,4.756,5.173,4.756,5.173,5220
2020-08-03,1596412800,5.173,5.173,5.173,5.173,0
2020-08-04,1596499200,5.113,5.113,5.113,5.113,200
2020-08-05,1596585600,5.589,5.589,5.589,5.589,120
2020-08-06,1596672000,5.113,5.113,5.113,5.113,300
2020-08-07,1596758400,5.054,5.232,5.054,5.232,2617
2020-08-10,1597017600,5.232,5.411,5.232,5.411,200
2020-08-11,1597104000,5.946,5.946,5.946,5.946,100
2020-08-12,1597190400,5.946,5.946,5.47,5.47,72400
2020-08-13,1597276800,5.054,5.054,5.054,5.054,118
2020-08-14,1597363200,5.054,5.054,5.054,5.054,0
2020-08-17,1597622400,5.054,5.054,5.054,5.054,0
2020-08-18,1597708800,4.816,4.816,4.816,4.816,167
2020-08-19,1597795200,5.292,5.292,5.292,5.292,100
2020-08-20,1597881600,4.994,4.994,4.994,4.994,140
2020-08-21,1597968000,4.994,4.994,4.994,4.994,0
2020-08-24,1598227200,4.935,5.113,4.935,5.113,500
2020-08-25,1598313600,5.113,5.113,5.113,5.113,0
2020-08-26,1598400000,4.935,4.935,4.935,4.935,201
2020-08-27,1598486400,5.351,5.351,5.351,5.351,100
2020-08-28,1598572800,4.935,5.886,4.935,5.886,70500
2020-08-31,1598832000,6.421,6.421,6.421,6.421,100
2020-09-01,1598918400,7.016,7.016,5.827,5.827,300
2020-09-03,1599091200,5.827,5.827,5.827,5.827,0
2020-09-04,1599177600,5.292,5.292,5.292,5.292,100
2020-09-07,1599436800,5.292,5.292,5.292,5.292,50
2020-09-08,1599523200,5.292,5.292,5.292,5.292,0
2020-09-09,1599609600,5.47,5.767,5.47,5.767,5100
2020-09-10,1599696000,6.303,6.303,6.303,6.303,400
2020-09-11,1599782400,6.303,6.897,6.303,6.897,1125
2020-09-14,1600041600,6.897,6.897,6.897,6.897,500
2020-09-15,1600128000,6.897,7.551,6.897,7.551,14535
2020-09-16,1600214400,7.551,7.551,7.551,7.551,140
2020-09-17,1600300800,7.73,8.265,7.432,8.265,1710
2020-09-18,1600387200,8.086,8.086,8.027,8.027,435
2020-09-21,1600646400,8.622,8.622,8.622,8.622,300
2020-09-22,1600732800,8.622,8.622,8.622,8.622,0
2020-09-23,1600819200,8.859,8.859,8.859,8.859,110
2020-09-24,1600905600,8.859,8.859,8.859,8.859,100
2020-09-25,1600992000,8.859,8.859,8.859,8.859,0
2020-09-28,1601251200,9.276,9.276,9.276,9.276,100
2020-09-29,1601337600,9.276,9.276,9.276,9.276,0
2020-09-30,1601424000,9.276,9.276,9.276,9.276,0
2020-10-01,1601510400,9.276,9.276,9.276,9.276,0
2020-10-02,1601596800,9.276,9.276,9.276,9.276,0
2020-10-05,1601856000,9.276,9.276,9.276,9.276,0
2020-10-06,1601942400,9.276,9.276,9.276,9.276,0
2020-10-07,1602028800,9.216,9.335,9.216,9.335,400
2020-10-08,1602115200,9.335,9.335,9.335,9.335,0
2020-10-09,1602201600,9.335,9.335,9.335,9.335,0
2020-10-12,1602460800,10.108,10.108,10.108,10.108,100
2020-10-13,1602547200,9.216,9.216,9.216,9.216,4500
2020-10-14,1602633600,9.216,9.216,9.216,9.216,0
2020-10-15,1602720000,9.216,9.216,9.216,9.216,0
2020-10-16,1602806400,8.443,8.443,8.443,8.443,6400
2020-10-19,1603065600,8.443,8.443,8.443,8.443,0
2020-10-20,1603152000,8.443,8.443,8.443,8.443,0
2020-10-21,1603238400,8.443,8.443,8.443,8.443,0
2020-10-22,1603324800,8.443,8.443,8.443,8.443,0
2020-10-23,1603411200,8.443,8.443,8.443,8.443,0
2020-10-26,1603670400,8.443,8.443,8.443,8.443,0
2020-10-27,1603756800,9.276,9.276,9.276,9.276,100
2020-10-28,1603843200,9.276,9.276,9.276,9.276,0
2020-10-29,1603929600,9.276,9.276,9.276,9.276,0
2020-10-30,1604016000,8.384,9.276,8.384,9.276,5700
2020-11-02,1604275200,9.276,9.276,9.276,9.276,0
2020-11-03,1604361600,9.276,9.276,9.276,9.276,0
2020-11-04,1604448000,9.276,9.276,9.276,9.276,0
2020-11-05,1604534400,9.276,9.276,9.276,9.276,0
2020-11-06,1604620800,9.276,9.276,9.276,9.276,0
2020-11-09,1604880000,9.216,9.513,9.216,9.513,400
2020-11-10,1604966400,9.513,9.513,9.513,9.513,0
2020-11-11,1605052800,9.513,9.513,9.513,9.513,0
2020-11-12,1605139200,9.513,9.513,9.513,9.513,0
2020-11-13,1605225600,9.513,9.513,9.513,9.513,0
2020-11-16,1605484800,9.513,9.513,9.513,9.513,0
2020-11-17,1605571200,9.513,9.513,9.513,9.513,0
2020-11-18,1605657600,9.513,9.513,9.513,9.513,0
2020-11-19,1605744000,9.513,9.513,9.513,9.513,1000
2020-11-20,1605830400,9.513,9.513,9.513,9.513,0
2020-11-23,1606089600,9.513,9.513,9.513,9.513,0
2020-11-24,1606176000,9.513,9.513,9.513,9.513,0
2020-11-25,1606262400,9.157,9.157,9.157,9.157,100
2020-11-26,1606348800,9.157,9.157,9.157,9.157,0
2020-11-27,1606435200,8.919,8.919,8.919,8.919,300
2020-11-30,1606694400,8.74,8.74,8.74,8.74,3000
2020-12-01,1606780800,8.74,8.74,8.74,8.74,0
2020-12-02,1606867200,8.74,8.74,8.74,8.74,0
2020-12-03,1606953600,8.324,8.324,8.324,8.324,600
2020-12-04,1607040000,8.324,8.324,8.324,8.324,300
2020-12-07,1607299200,8.324,8.324,8.324,8.324,0
2020-12-08,1607385600,8.324,8.324,8.324,8.324,0
2020-12-09,1607472000,8.324,8.324,8.324,8.324,0
2020-12-10,1607558400,7.492,7.611,7.492,7.611,1500
2020-12-11,1607644800,7.611,7.611,7.016,7.016,2900
2020-12-14,1607904000,7.016,7.016,7.016,7.016,300
2020-12-15,1607990400,6.719,6.719,6.719,6.719,700
2020-12-16,1608076800,6.184,7.373,6.184,6.421,532
2020-12-17,1608163200,7.016,7.016,6.303,6.303,1400
2020-12-18,1608249600,6.362,6.362,6.362,6.362,1000
2020-12-21,1608508800,6.362,6.362,6.362,6.362,100
2020-12-22,1608595200,6.362,6.362,6.362,6.362,500
2020-12-23,1608681600,6.362,6.362,6.362,6.362,0
2020-12-24,1608768000,6.362,6.362,6.362,6.362,0
2020-12-25,1608854400,6.362,6.362,6.362,6.362,17
2020-12-28,1609113600,6.362,6.362,6.362,6.362,0
2020-12-29,1609200000,6.362,6.362,6.362,6.362,2
2020-12-30,1609286400,6.957,6.957,6.957,6.957,500
2020-12-31,1609372800,6.957,6.957,6.957,6.957,75
