date,timestamp,open,high,low,close,volume
2020-08-05,1596585600,29.558,29.558,29.558,29.558,200
2020-08-06,1596672000,29.558,29.558,29.558,29.558,0
2020-08-07,1596758400,25.442,25.891,25.442,25.666,200
2020-08-10,1597017600,25.666,25.666,25.666,25.666,100
2020-08-11,1597104000,25.666,25.666,25.666,25.666,0
2020-08-12,1597190400,25.666,25.666,25.666,25.666,0
2020-08-13,1597276800,25.666,25.666,25.666,25.666,0
2020-08-14,1597363200,23.945,24.694,23.945,24.319,200
2020-08-17,1597622400,22.299,22.299,22.299,22.299,100
2020-08-18,1597708800,22.748,22.748,22.748,22.748,100
2020-08-19,1597795200,23.272,23.945,23.272,23.609,200
2020-08-20,1597881600,22.598,22.598,22.598,22.598,100
2020-08-21,1597968000,22.598,22.598,22.598,22.598,0
2020-08-24,1598227200,22.598,22.598,22.598,22.598,0
2020-08-25,1598313600,23.047,23.122,23.047,23.117,1400
2020-08-26,1598400000,23.347,23.945,23.347,23.646,200
2020-08-27,1598486400,20.129,27.163,20.129,25.399,700
2020-08-28,1598572800,22.224,26.19,22.224,25.309,900
2020-08-31,1598832000,26.19,26.19,26.19,26.19,200
2020-09-01,1598918400,26.939,26.939,26.864,26.901,200
2020-09-03,1599091200,26.939,26.939,26.864,26.901,200
2020-09-04,1599177600,26.939,26.939,26.864,26.924,500
2020-09-07,1599436800,24.694,25.068,24.694,24.726,2300
2020-09-08,1599523200,24.694,24.694,24.694,24.694,200
2020-09-09,1599609600,24.768,24.768,24.768,24.768,100
2020-09-10,1599696000,25.068,25.442,24.843,25.108,3700
2020-09-11,1599782400,24.918,25.442,24.918,25.378,2000
2020-09-14,1600041600,25.517,25.517,25.517,25.517,100
2020-09-15,1600128000,25.592,25.592,25.517,25.535,400
2020-09-16,1600214400,25.592,25.592,25.517,25.517,900
2020-09-17,1600300800,25.442,25.442,25.442,25.442,500
2020-09-18,1600387200,25.442,25.442,25.367,25.437,1400
2020-09-21,1600646400,25.068,25.367,24.918,25.085,3000
2020-09-22,1600732800,25.292,25.442,25.292,25.345,3300
2020-09-23,1600819200,25.368,25.368,25.368,25.368,200
2020-09-24,1600905600,25.368,25.444,25.368,25.379,700
2020-09-25,1600992000,25.368,25.368,25.368,25.368,0
2020-09-28,1601251200,25.293,25.293,25.217,25.255,200
2020-09-29,1601337600,25.293,25.293,25.293,25.293,0
2020-09-30,1601424000,25.293,25.293,25.293,25.293,0
2020-10-01,1601510400,24.915,24.915,24.538,24.731,900
2020-10-02,1601596800,24.538,24.538,24.16,24.406,400
2020-10-05,1601856000,24.16,24.16,24.16,24.16,100
2020-10-06,1601942400,24.16,24.16,24.16,24.16,0
2020-10-07,1602028800,24.16,24.16,24.16,24.16,0
2020-10-08,1602115200,24.16,24.16,24.16,24.16,0
2020-10-09,1602201600,24.16,24.16,24.16,24.16,0
2020-10-12,1602460800,24.16,24.16,24.16,24.16,0
2020-10-13,1602547200,24.16,24.16,24.16,24.16,0
2020-10-14,1602633600,24.16,24.16,24.16,24.16,300
2020-10-15,1602720000,24.16,24.16,24.16,24.16,0
2020-10-16,1602806400,24.16,24.16,24.16,24.16,0
2020-10-19,1603065600,24.16,24.16,24.16,24.16,1800
2020-10-20,1603152000,24.991,24.991,24.991,24.991,100
2020-10-21,1603238400,24.84,24.915,24.84,24.89,300
2020-10-22,1603324800,24.915,24.991,24.915,24.953,400
2020-10-23,1603411200,24.16,26.048,24.16,25.727,1200
2020-10-26,1603670400,25.746,25.746,25.746,25.746,0
2020-10-27,1603756800,25.746,25.746,25.746,25.746,0
2020-10-28,1603843200,25.746,25.746,25.746,25.746,0
2020-10-29,1603929600,25.746,25.746,25.746,25.746,0
2020-10-30,1604016000,25.746,25.746,25.746,25.746,0
2020-11-02,1604275200,25.746,25.746,25.746,25.746,0
2020-11-03,1604361600,25.746,25.746,25.746,25.746,0
2020-11-04,1604448000,26.048,26.048,26.048,26.048,1100
2020-11-05,1604534400,25.67,25.67,25.67,25.67,500
2020-11-06,1604620800,25.67,25.67,25.67,25.67,0
2020-11-09,1604880000,25.67,25.67,25.67,25.67,0
2020-11-10,1604966400,25.67,25.67,25.67,25.67,100
2020-11-11,1605052800,26.048,26.048,26.048,26.048,200
2020-11-12,1605139200,26.048,26.048,26.048,26.048,0
2020-11-13,1605225600,26.048,26.048,26.048,26.048,0
2020-11-16,1605484800,26.425,26.425,26.425,26.425,500
2020-11-17,1605571200,26.274,26.425,26.274,26.331,1600
2020-11-18,1605657600,26.35,26.35,26.35,26.35,0
2020-11-19,1605744000,26.425,26.425,26.425,26.425,100
2020-11-20,1605830400,26.425,26.425,26.425,26.425,0
2020-11-23,1606089600,26.425,26.425,26.425,26.425,0
2020-11-24,1606176000,26.425,26.425,26.425,26.425,200
2020-11-25,1606262400,26.425,26.425,24.915,25.922,300
2020-11-26,1606348800,25.897,25.897,25.897,25.897,0
2020-11-27,1606435200,24.16,24.16,24.16,24.16,300
2020-11-30,1606694400,24.16,24.16,24.16,24.16,0
2020-12-01,1606780800,24.16,24.16,24.16,24.16,0
2020-12-02,1606867200,26.274,26.274,25.67,25.875,700
2020-12-03,1606953600,26.048,26.048,26.048,26.048,700
2020-12-04,1607040000,26.35,26.425,26.274,26.357,2200
2020-12-07,1607299200,26.425,29.068,26.425,28.475,2800
2020-12-08,1607385600,30.201,32.692,30.201,32.657,7900
2020-12-09,1607472000,30.201,30.956,30.201,30.594,2900
2020-12-10,1607558400,33.221,33.221,30.956,32.088,200
2020-12-11,1607644800,33.976,33.976,33.221,33.544,4600
2020-12-14,1607904000,33.976,33.976,33.976,33.976,600
2020-12-15,1607990400,33.976,33.976,33.976,33.976,0
2020-12-16,1608076800,29.521,31.711,28.992,30.476,3400
2020-12-17,1608163200,33.976,34.731,33.976,34.442,6800
2020-12-18,1608249600,34.731,34.731,34.731,34.731,300
2020-12-21,1608508800,36.241,36.241,36.241,36.241,100
2020-12-22,1608595200,36.241,39.261,36.241,39.154,5000
2020-12-23,1608681600,39.261,39.261,37.751,37.888,3300
2020-12-24,1608768000,34.731,34.731,32.466,33.844,400
2020-12-25,1608854400,37.751,37.751,36.241,36.996,1200
2020-12-28,1609113600,34.051,36.241,33.976,35.116,3000
2020-12-29,1609200000,32.466,39.638,32.466,38.921,1000
2020-12-30,1609286400,35.486,36.316,33.976,35.922,4000
2020-12-31,1609372800,33.976,37.751,33.976,36.442,300
