date,timestamp,open,high,low,close,volume
2020-07-06,1593993600,6.983,6.983,6.895,6.917,19050
2020-07-07,1594080000,6.983,6.983,6.895,6.896,41470
2020-07-08,1594166400,6.983,6.983,6.895,6.896,31600
2020-07-09,1594252800,6.895,6.983,6.808,6.88,78810
2020-07-10,1594339200,6.895,6.983,6.895,6.915,50340
2020-07-13,1594598400,6.983,6.983,6.808,6.825,35600
2020-07-14,1594684800,6.895,6.895,6.721,6.756,61700
2020-07-15,1594771200,6.721,6.895,6.721,6.804,19100
2020-07-16,1594857600,6.808,6.808,6.721,6.786,19300
2020-07-17,1594944000,6.808,6.895,6.808,6.861,21310
2020-07-20,1595203200,6.808,6.808,6.721,6.806,72300
2020-07-21,1595289600,6.808,6.808,6.808,6.808,9600
2020-07-22,1595376000,6.721,6.808,6.721,6.807,57120
2020-07-23,1595462400,6.808,6.983,6.808,6.889,60600
2020-07-24,1595548800,6.895,6.895,6.197,6.519,125570
2020-07-27,1595808000,6.284,6.284,6.022,6.125,178930
2020-07-28,1595894400,6.197,6.372,6.11,6.184,76509
2020-07-29,1595980800,6.372,6.546,6.022,6.183,147950
2020-07-30,1596067200,6.284,6.284,6.11,6.198,37100
2020-07-31,1596153600,6.284,6.459,6.197,6.382,74620
2020-08-03,1596412800,6.284,6.459,6.284,6.379,69550
2020-08-04,1596499200,6.372,6.372,6.372,6.372,0
2020-08-05,1596585600,6.372,6.372,6.372,6.372,0
2020-08-06,1596672000,6.372,6.372,6.372,6.372,0
2020-08-07,1596758400,6.372,6.372,6.197,6.288,88800
2020-08-10,1597017600,6.284,6.284,6.284,6.284,0
2020-08-11,1597104000,6.284,6.284,6.284,6.284,0
2020-08-12,1597190400,6.284,6.284,6.284,6.284,0
2020-08-13,1597276800,6.284,6.284,6.284,6.284,0
2020-08-14,1597363200,6.284,6.546,6.197,6.338,125180
2020-08-17,1597622400,6.372,6.372,6.372,6.372,0
2020-08-18,1597708800,6.372,6.372,6.372,6.372,0
2020-08-19,1597795200,6.372,6.372,6.372,6.372,0
2020-08-20,1597881600,6.372,6.721,6.372,6.605,113610
2020-08-21,1597968000,6.721,6.983,6.546,6.722,122497
2020-08-24,1598227200,6.983,7.332,6.983,7.268,330860
2020-08-25,1598313600,7.419,7.419,7.07,7.223,88700
2020-08-26,1598400000,7.244,7.332,7.07,7.198,76721
2020-08-27,1598486400,7.244,7.332,7.07,7.169,71610
2020-08-28,1598572800,7.157,7.157,7.07,7.123,111170
2020-08-31,1598832000,7.157,7.157,7.07,7.07,70410
2020-09-01,1598918400,6.983,7.07,6.983,7.031,68100
2020-09-03,1599091200,7.07,7.332,7.07,7.224,209169
2020-09-04,1599177600,7.157,7.332,7.07,7.23,128509
2020-09-07,1599436800,7.244,7.594,7.157,7.414,762450
2020-09-08,1599523200,7.419,7.855,7.419,7.654,379719
2020-09-09,1599609600,7.681,7.681,7.419,7.538,67278
2020-09-10,1599696000,7.506,7.594,7.419,7.518,308950
2020-09-11,1599782400,7.506,7.594,7.506,7.507,98710
2020-09-14,1600041600,7.419,7.594,7.419,7.58,182607
2020-09-15,1600128000,7.594,7.768,7.506,7.656,220146
2020-09-16,1600214400,7.594,7.594,7.506,7.506,166509
2020-09-17,1600300800,7.594,7.594,7.419,7.501,355630
2020-09-18,1600387200,7.785,7.97,7.507,7.615,205306
2020-09-21,1600646400,7.692,7.692,7.414,7.497,260630
2020-09-22,1600732800,7.507,7.507,7.229,7.334,112740
2020-09-23,1600819200,7.321,7.507,7.229,7.322,245030
2020-09-24,1600905600,7.414,7.599,7.321,7.418,162635
2020-09-25,1600992000,7.507,7.507,7.321,7.433,137820
2020-09-28,1601251200,7.507,7.507,7.321,7.392,249414
2020-09-29,1601337600,7.414,7.507,7.321,7.395,165625
2020-09-30,1601424000,7.414,7.507,7.321,7.419,155140
2020-10-01,1601510400,7.507,7.599,7.414,7.497,255246
2020-10-02,1601596800,7.599,7.599,7.414,7.454,190600
2020-10-05,1601856000,7.414,7.414,7.321,7.381,125600
2020-10-06,1601942400,7.414,7.785,7.414,7.618,743000
2020-10-07,1602028800,7.692,8.341,7.692,8.038,881700
2020-10-08,1602115200,8.156,8.434,8.063,8.173,219200
2020-10-09,1602201600,8.063,8.156,7.877,7.987,316000
2020-10-12,1602460800,7.97,8.063,7.785,7.948,354400
2020-10-13,1602547200,7.877,7.97,7.785,7.866,244900
2020-10-14,1602633600,7.97,8.063,7.877,7.963,225600
2020-10-15,1602720000,7.97,8.063,7.877,7.92,264800
2020-10-16,1602806400,7.97,8.063,7.877,7.984,434800
2020-10-19,1603065600,8.063,8.619,8.063,8.418,812600
2020-10-20,1603152000,8.619,8.619,8.341,8.427,528600
2020-10-21,1603238400,8.341,8.526,8.156,8.311,389300
2020-10-22,1603324800,8.156,8.248,8.063,8.115,172600
2020-10-23,1603411200,8.156,8.341,8.063,8.19,728200
2020-10-26,1603670400,8.248,8.341,8.063,8.169,394200
2020-10-27,1603756800,8.156,8.156,7.877,7.99,160700
2020-10-28,1603843200,7.877,8.063,7.692,7.878,409300
2020-10-29,1603929600,7.785,7.877,7.692,7.797,377800
2020-10-30,1604016000,7.785,7.877,7.599,7.766,307100
2020-11-02,1604275200,7.785,8.156,7.785,7.947,416600
2020-11-03,1604361600,8.156,8.897,7.97,8.132,137400
2020-11-04,1604448000,8.063,8.063,7.97,7.977,146100
2020-11-05,1604534400,8.063,8.063,7.877,7.935,293900
2020-11-06,1604620800,7.877,7.877,7.785,7.801,196500
2020-11-09,1604880000,7.785,8.156,7.785,7.998,419300
2020-11-10,1604966400,8.156,8.248,7.97,8.088,166300
2020-11-11,1605052800,8.063,8.063,7.877,7.952,178800
2020-11-12,1605139200,7.97,7.97,7.785,7.874,207500
2020-11-13,1605225600,7.785,7.877,7.785,7.851,80700
2020-11-16,1605484800,7.877,7.877,7.692,7.762,316600
2020-11-17,1605571200,7.692,8.063,7.692,7.93,376300
2020-11-18,1605657600,8.063,8.712,8.063,8.443,1408200
2020-11-19,1605744000,8.526,9.082,8.434,8.887,1032700
2020-11-20,1605830400,8.897,8.99,8.526,8.685,352100
2020-11-23,1606089600,8.712,8.712,8.434,8.571,448600
2020-11-24,1606176000,8.712,8.897,8.526,8.695,773400
2020-11-25,1606262400,8.897,9.082,8.619,8.769,437800
2020-11-26,1606348800,8.712,8.712,8.434,8.521,441000
2020-11-27,1606435200,8.712,8.712,8.526,8.578,275800
2020-11-30,1606694400,8.619,8.712,8.434,8.52,237700
2020-12-01,1606780800,8.341,8.526,8.248,8.4,415300
2020-12-02,1606867200,8.526,8.897,8.434,8.729,589500
2020-12-03,1606953600,8.804,9.082,8.712,8.896,776100
2020-12-04,1607040000,9.082,9.082,8.804,8.903,429300
2020-12-07,1607299200,8.897,8.897,8.712,8.805,151600
2020-12-08,1607385600,8.804,8.897,8.619,8.734,233100
2020-12-09,1607472000,8.712,8.804,8.712,8.715,228600
2020-12-10,1607558400,8.804,9.175,8.804,8.985,750400
2020-12-11,1607644800,8.897,8.99,8.804,8.877,154610
2020-12-14,1607904000,8.897,9.082,8.897,8.94,407175
2020-12-15,1607990400,8.897,8.99,8.804,8.853,426226
2020-12-16,1608076800,8.897,9.268,8.804,9.07,1005976
2020-12-17,1608163200,9.082,9.546,9.082,9.351,817700
2020-12-18,1608249600,9.268,9.453,9.175,9.348,353521
2020-12-21,1608508800,9.36,9.453,9.082,9.213,478201
2020-12-22,1608595200,9.175,9.268,8.99,9.129,637229
2020-12-23,1608681600,9.175,9.36,9.175,9.219,724250
2020-12-24,1608768000,9.175,9.175,8.712,8.945,440800
2020-12-25,1608854400,8.99,9.175,8.897,9.049,229851
2020-12-28,1609113600,9.082,9.175,8.99,9.089,151368
2020-12-29,1609200000,9.082,9.916,9.082,9.511,1257015
2020-12-30,1609286400,9.731,9.824,9.453,9.582,342044
2020-12-31,1609372800,9.546,9.546,9.268,9.422,185392
