date,timestamp,open,high,low,close,volume
2020-03-03,1583193600,18.6,18.6,18.6,18.6,5900
2020-03-04,1583280000,18.6,19.0,18.6,18.667,680
2020-03-05,1583366400,18.6,18.6,18.6,18.6,909
2020-03-06,1583452800,18.6,18.6,18.6,18.6,0
2020-03-09,1583712000,18.6,18.6,18.5,18.5,6100
2020-03-10,1583798400,18.6,18.6,18.6,18.6,0
2020-03-11,1583884800,18.6,18.6,18.6,18.6,3230
2020-03-12,1583971200,18.5,18.5,18.5,18.5,2700
2020-03-13,1584057600,18.5,18.5,18.5,18.5,0
2020-03-16,1584316800,18.5,18.5,18.5,18.5,1800
2020-03-17,1584403200,18.5,18.5,18.5,18.5,500
2020-03-18,1584489600,16.1,18.5,16.1,18.5,700
2020-03-19,1584576000,20.0,20.0,20.0,20.0,1000
2020-03-20,1584662400,20.0,20.0,20.0,20.0,0
2020-03-23,1584921600,20.0,20.0,20.0,20.0,0
2020-03-24,1585008000,20.0,20.0,20.0,20.0,0
2020-03-25,1585094400,17.1,17.2,17.1,17.2,2980
2020-03-26,1585180800,17.1,17.1,17.1,17.1,1400
2020-03-27,1585267200,17.1,17.1,17.1,17.1,0
2020-03-30,1585526400,17.1,18.4,17.1,18.0,2600
2020-03-31,1585612800,17.9,20.0,17.9,20.0,620
2020-04-01,1585699200,20.0,20.0,20.0,20.0,3200
2020-04-03,1585872000,20.0,20.0,17.2,17.2,1200
2020-04-06,1586131200,19.7,19.7,19.7,19.7,0
2020-04-07,1586217600,19.5,19.5,19.5,19.5,3000
2020-04-08,1586304000,19.0,19.0,19.0,19.0,450
2020-04-09,1586390400,19.0,19.0,19.0,19.0,800
2020-04-10,1586476800,17.1,17.1,17.1,17.1,100
2020-04-13,1586736000,18.5,18.5,18.5,18.5,630
2020-04-14,1586822400,18.6,18.6,18.6,18.6,660
2020-04-15,1586908800,19.5,19.5,19.5,19.5,5700
2020-04-16,1586995200,19.5,19.5,18.1,19.5,720
2020-04-17,1587081600,19.3,19.3,19.3,19.3,0
2020-04-20,1587340800,17.8,17.8,17.8,17.8,150
2020-04-21,1587427200,16.1,18.5,16.1,18.5,600
2020-04-22,1587513600,18.0,18.0,18.0,18.0,300
2020-04-23,1587600000,18.1,18.1,18.1,18.1,110
2020-04-24,1587686400,17.8,17.8,17.8,17.8,200
2020-04-27,1587945600,17.8,17.8,17.8,17.8,0
2020-04-28,1588032000,17.8,17.8,17.5,17.5,1110
2020-04-29,1588118400,17.6,17.6,17.6,17.6,68
2020-05-04,1588550400,17.6,17.6,17.6,17.6,0
2020-05-05,1588636800,17.6,17.6,17.6,17.6,50
2020-05-06,1588723200,17.6,17.6,17.6,17.6,0
2020-05-07,1588809600,18.0,18.0,18.0,18.0,100
2020-05-08,1588896000,18.0,18.0,18.0,18.0,100
2020-05-11,1589155200,18.0,18.0,16.1,16.1,600
2020-05-12,1589241600,17.5,17.5,17.5,17.5,1558
2020-05-13,1589328000,17.5,18.0,17.5,18.0,2800
2020-05-14,1589414400,18.0,18.0,18.0,18.0,510
2020-05-15,1589500800,18.0,18.0,17.8,17.8,11950
2020-05-18,1589760000,17.9,18.5,17.8,18.1,7500
2020-05-19,1589846400,18.0,18.0,18.0,18.0,20
2020-05-20,1589932800,18.4,18.5,18.4,18.4,1200
2020-05-21,1590019200,18.4,18.4,18.4,18.4,0
2020-05-22,1590105600,18.1,18.6,18.1,18.6,1368
2020-05-25,1590364800,18.2,18.2,18.2,18.2,0
2020-05-26,1590451200,18.5,18.5,18.5,18.5,100
2020-05-27,1590537600,19.0,19.0,18.4,18.4,2500
2020-05-28,1590624000,18.4,18.5,18.4,18.5,1600
2020-05-29,1590710400,18.5,18.5,18.5,18.5,1368
2020-06-01,1590969600,18.5,19.0,18.5,19.0,8600
2020-06-02,1591056000,19.0,19.3,19.0,19.0,7400
2020-06-03,1591142400,19.2,19.5,19.0,19.0,1700
2020-06-04,1591228800,19.5,19.5,19.5,19.5,1000
2020-06-05,1591315200,20.0,20.0,20.0,20.0,100
2020-06-08,1591574400,19.0,20.0,19.0,20.0,3600
2020-06-09,1591660800,18.4,19.9,18.4,19.9,300
2020-06-10,1591747200,19.4,19.4,19.4,19.4,50
2020-06-11,1591833600,19.9,19.9,19.9,19.9,100
2020-06-12,1591920000,19.9,19.9,19.9,19.9,50
2020-06-15,1592179200,17.0,17.7,17.0,17.7,6460
2020-06-16,1592265600,17.4,17.4,17.4,17.4,0
2020-06-17,1592352000,17.4,17.4,17.4,17.4,29
2020-06-18,1592438400,17.5,18.0,17.5,18.0,2700
2020-06-19,1592524800,19.3,19.3,19.3,19.3,200
2020-06-22,1592784000,19.3,19.3,19.3,19.3,0
2020-06-23,1592870400,19.3,19.3,19.3,19.3,0
2020-06-24,1592956800,18.3,18.3,18.3,18.3,129
2020-06-25,1593043200,18.5,18.5,18.5,18.5,200
2020-06-26,1593129600,18.5,18.5,18.5,18.5,30
2020-06-29,1593388800,18.3,18.3,18.3,18.3,300
2020-06-30,1593475200,20.4,20.4,20.4,20.4,100
2020-07-01,1593561600,20.4,20.4,20.4,20.4,0
2020-07-02,1593648000,20.4,20.4,20.4,20.4,0
2020-07-03,1593734400,18.3,18.3,18.3,18.3,2000
2020-07-06,1593993600,18.3,18.3,18.3,18.3,0
2020-07-07,1594080000,20.0,21.0,18.6,18.6,2050
2020-07-08,1594166400,19.6,19.6,19.6,19.6,0
2020-07-09,1594252800,19.6,19.6,19.6,19.6,0
2020-07-10,1594339200,19.6,19.6,19.6,19.6,0
2020-07-13,1594598400,18.5,18.5,18.5,18.5,317
2020-07-14,1594684800,18.5,18.5,18.5,18.5,0
2020-07-15,1594771200,18.5,18.5,18.5,18.5,0
2020-07-16,1594857600,18.0,18.0,18.0,18.0,300
2020-07-17,1594944000,18.0,18.0,18.0,18.0,0
2020-07-20,1595203200,18.0,18.0,18.0,18.0,400
2020-07-21,1595289600,18.0,18.0,18.0,18.0,0
2020-07-22,1595376000,18.1,18.1,18.0,18.0,1052
2020-07-23,1595462400,18.0,18.0,18.0,18.0,20
2020-07-24,1595548800,18.0,18.0,18.0,18.0,700
2020-07-27,1595808000,16.1,17.0,16.1,17.0,500
2020-07-28,1595894400,17.9,18.9,17.9,18.9,1300
2020-07-29,1595980800,18.5,18.5,18.5,18.5,10
2020-07-30,1596067200,18.5,18.5,18.5,18.5,0
2020-07-31,1596153600,19.1,19.1,19.0,19.1,1300
2020-08-03,1596412800,19.0,21.6,19.0,21.6,5500
2020-08-04,1596499200,21.0,21.0,21.0,21.0,400
2020-08-05,1596585600,21.5,24.1,19.2,19.2,11630
2020-08-06,1596672000,20.9,21.6,19.6,19.6,9810
2020-08-07,1596758400,21.0,21.0,21.0,21.0,2500
2020-08-10,1597017600,21.0,21.1,21.0,21.0,2600
2020-08-11,1597104000,20.9,21.0,20.9,21.0,840
2020-08-12,1597190400,21.0,21.0,21.0,21.0,100
2020-08-13,1597276800,20.9,21.0,20.9,21.0,2310
2020-08-14,1597363200,21.0,21.0,21.0,21.0,0
2020-08-17,1597622400,21.0,21.0,21.0,21.0,0
2020-08-18,1597708800,20.5,20.5,20.5,20.5,100
2020-08-19,1597795200,21.0,21.0,20.5,20.5,3000
2020-08-20,1597881600,20.8,20.8,20.8,20.8,0
2020-08-21,1597968000,20.8,20.8,20.8,20.8,0
2020-08-24,1598227200,20.8,20.8,20.8,20.8,2100
2020-08-25,1598313600,19.5,19.5,19.5,19.5,331
2020-08-26,1598400000,19.5,19.5,19.5,19.5,1980
2020-08-27,1598486400,19.5,19.5,19.5,19.5,0
2020-08-28,1598572800,18.7,18.7,18.7,18.7,2109
2020-08-31,1598832000,18.7,18.7,18.7,18.7,0
2020-09-01,1598918400,18.7,18.7,18.7,18.7,200
2020-09-03,1599091200,18.7,18.7,18.7,18.7,75
2020-09-04,1599177600,18.0,18.0,18.0,18.0,100
2020-09-07,1599436800,17.2,18.0,17.2,18.0,4150
2020-09-08,1599523200,18.0,18.0,18.0,18.0,0
2020-09-09,1599609600,18.0,18.0,15.7,18.0,29370
2020-09-10,1599696000,14.0,18.2,14.0,18.1,10320
2020-09-11,1599782400,13.1,17.5,13.1,17.5,12700
2020-09-14,1600041600,12.9,17.3,12.9,17.3,7460
2020-09-15,1600128000,13.1,13.1,13.1,13.1,0
2020-09-16,1600214400,15.0,15.0,15.0,15.0,100
2020-09-17,1600300800,17.2,17.2,17.2,17.2,1300
2020-09-18,1600387200,19.7,19.7,18.0,19.7,22300
2020-09-21,1600646400,21.2,21.2,21.2,21.2,4600
2020-09-22,1600732800,24.3,24.3,24.0,24.0,9985
2020-09-23,1600819200,20.8,21.2,20.8,21.2,1706
2020-09-24,1600905600,21.1,21.1,20.0,21.1,6910
2020-09-25,1600992000,19.6,21.2,19.4,21.2,4578
2020-09-28,1601251200,20.4,22.5,20.4,22.5,4200
2020-09-29,1601337600,21.0,23.5,21.0,23.0,1100
2020-09-30,1601424000,20.1,21.0,19.2,19.7,7148
2020-10-01,1601510400,22.4,22.5,22.0,22.5,43000
2020-10-02,1601596800,22.3,24.5,21.1,21.1,3300
2020-10-05,1601856000,21.8,21.8,20.5,20.7,2220
2020-10-06,1601942400,21.1,21.1,20.6,20.6,420
2020-10-07,1602028800,21.0,21.0,20.5,21.0,4760
2020-10-08,1602115200,21.9,21.9,21.9,21.9,100
2020-10-09,1602201600,21.8,21.8,21.8,21.8,100
2020-10-12,1602460800,21.0,21.0,21.0,21.0,500
2020-10-13,1602547200,20.0,20.0,19.1,19.1,2700
2020-10-14,1602633600,19.6,19.6,19.6,19.6,140
2020-10-15,1602720000,20.9,20.9,20.9,20.9,200
2020-10-16,1602806400,21.3,21.9,21.3,21.9,213
2020-10-19,1603065600,22.0,22.0,22.0,22.0,127
2020-10-20,1603152000,22.0,22.0,22.0,22.0,0
2020-10-21,1603238400,21.9,22.0,21.9,21.9,450
2020-10-22,1603324800,21.9,21.9,21.9,21.9,0
2020-10-23,1603411200,21.9,21.9,21.9,21.9,0
2020-10-26,1603670400,19.0,19.5,19.0,19.5,500
2020-10-27,1603756800,19.3,19.3,19.3,19.3,1850
2020-10-28,1603843200,19.3,19.3,19.3,19.3,0
2020-10-29,1603929600,19.3,19.3,18.1,18.1,1750
2020-10-30,1604016000,20.9,20.9,20.9,20.9,100
2020-11-02,1604275200,20.9,20.9,20.9,20.9,0
2020-11-03,1604361600,18.5,21.5,18.5,21.5,7450
2020-11-04,1604448000,23.8,23.8,23.0,23.0,15500
2020-11-05,1604534400,20.7,21.0,20.4,20.4,6000
2020-11-06,1604620800,20.0,20.0,20.0,20.0,253
2020-11-09,1604880000,21.0,21.0,21.0,21.0,100
2020-11-10,1604966400,21.0,21.0,21.0,21.0,0
2020-11-11,1605052800,19.2,19.2,19.2,19.2,200
2020-11-12,1605139200,19.2,19.2,19.2,19.2,0
2020-11-13,1605225600,19.0,19.0,19.0,19.0,300
2020-11-16,1605484800,19.0,19.0,19.0,19.0,30
2020-11-17,1605571200,19.0,19.0,19.0,19.0,0
2020-11-18,1605657600,19.0,19.0,19.0,19.0,2600
2020-11-19,1605744000,19.0,19.0,18.0,18.0,1600
2020-11-20,1605830400,18.3,18.3,18.3,18.3,0
2020-11-23,1606089600,18.3,18.3,18.3,18.3,3
2020-11-24,1606176000,18.3,18.3,18.3,18.3,0
2020-11-25,1606262400,18.3,18.3,18.3,18.3,100
2020-11-26,1606348800,18.3,18.3,18.3,18.3,100
2020-11-27,1606435200,18.0,18.0,18.0,18.0,300
2020-11-30,1606694400,18.0,18.0,18.0,18.0,0
2020-12-01,1606780800,19.5,19.5,19.5,19.5,1100
2020-12-02,1606867200,19.5,19.5,19.5,19.5,2202
2020-12-03,1606953600,19.5,19.5,19.5,19.5,0
2020-12-04,1607040000,19.5,19.5,19.5,19.5,0
2020-12-07,1607299200,19.5,19.5,19.5,19.5,40
2020-12-08,1607385600,18.0,18.0,18.0,18.0,2830
2020-12-09,1607472000,18.0,18.0,18.0,18.0,0
2020-12-10,1607558400,18.9,18.9,18.9,18.9,100
2020-12-11,1607644800,17.5,18.0,17.0,18.0,1720
2020-12-14,1607904000,18.0,18.0,18.0,18.0,400
2020-12-15,1607990400,18.0,18.0,18.0,18.0,0
2020-12-16,1608076800,17.2,18.0,17.2,18.0,600
2020-12-17,1608163200,17.9,17.9,17.9,17.9,0
2020-12-18,1608249600,17.9,17.9,17.9,17.9,10
2020-12-21,1608508800,17.0,17.8,15.6,17.8,1920
2020-12-22,1608595200,17.7,17.7,17.7,17.7,100
2020-12-23,1608681600,17.0,17.0,16.7,17.0,1000
2020-12-24,1608768000,17.0,17.0,17.0,17.0,120
2020-12-25,1608854400,16.9,17.0,16.8,17.0,1300
2020-12-28,1609113600,17.0,17.0,16.8,16.8,1300
2020-12-29,1609200000,16.9,17.7,16.9,17.7,8990
2020-12-30,1609286400,17.1,17.1,17.1,17.1,2500
2020-12-31,1609372800,19.3,19.3,19.3,19.3,151
