date,timestamp,open,high,low,close,volume
2020-05-14,1589414400,81.162,81.162,81.162,81.162,0
2020-05-15,1589500800,81.162,81.162,81.162,81.162,0
2020-05-18,1589760000,81.907,81.907,81.907,81.907,110
2020-05-19,1589846400,81.907,81.907,81.907,81.907,0
2020-05-20,1589932800,81.907,81.907,81.907,81.907,0
2020-05-21,1590019200,81.907,81.907,81.907,81.907,0
2020-05-22,1590105600,81.907,81.907,81.907,81.907,0
2020-05-25,1590364800,81.907,81.907,81.907,81.907,0
2020-05-26,1590451200,81.907,81.907,81.907,81.907,0
2020-05-27,1590537600,81.907,81.907,81.907,81.907,0
2020-05-28,1590624000,81.907,81.907,81.907,81.907,0
2020-05-29,1590710400,81.907,81.907,81.907,81.907,0
2020-06-01,1590969600,81.907,81.907,81.907,81.907,0
2020-06-02,1591056000,81.907,81.907,81.907,81.907,0
2020-06-03,1591142400,81.907,81.907,81.907,81.907,0
2020-06-04,1591228800,81.907,81.907,81.907,81.907,0
2020-06-05,1591315200,81.907,81.907,81.907,81.907,0
2020-06-08,1591574400,81.907,81.907,81.907,81.907,0
2020-06-09,1591660800,81.907,81.907,81.907,81.907,0
2020-06-10,1591747200,81.907,81.907,81.907,81.907,0
2020-06-11,1591833600,81.907,81.907,81.907,81.907,0
2020-06-12,1591920000,81.907,81.907,81.907,81.907,0
2020-06-15,1592179200,81.907,81.907,81.907,81.907,0
2020-06-16,1592265600,81.907,81.907,81.907,81.907,0
2020-06-17,1592352000,81.907,81.907,81.907,81.907,0
2020-06-18,1592438400,81.907,81.907,81.907,81.907,0
2020-06-19,1592524800,81.907,81.907,81.907,81.907,0
2020-06-22,1592784000,81.907,81.907,81.907,81.907,0
2020-06-23,1592870400,81.907,81.907,81.907,81.907,0
2020-06-24,1592956800,81.907,81.907,81.907,81.907,0
2020-06-25,1593043200,81.907,81.907,81.907,81.907,0
2020-06-26,1593129600,81.907,81.907,81.907,81.907,0
2020-06-29,1593388800,81.907,81.907,81.907,81.907,0
2020-06-30,1593475200,81.907,81.907,81.907,81.907,0
2020-07-01,1593561600,81.907,81.907,81.907,81.907,0
2020-07-02,1593648000,81.907,81.907,81.907,81.907,0
2020-07-03,1593734400,81.907,81.907,81.907,81.907,0
2020-07-06,1593993600,81.907,81.907,81.907,81.907,0
2020-07-07,1594080000,81.907,81.907,81.907,81.907,0
2020-07-08,1594166400,81.907,81.907,81.907,81.907,0
2020-07-09,1594252800,81.907,81.907,81.907,81.907,0
2020-07-10,1594339200,49.146,49.146,49.146,49.146,800
2020-07-13,1594598400,49.146,49.146,49.146,49.146,0
2020-07-14,1594684800,49.146,49.146,49.146,49.146,0
2020-07-15,1594771200,49.146,49.146,49.146,49.146,0
2020-07-16,1594857600,49.146,49.146,49.146,49.146,0
2020-07-17,1594944000,49.146,49.146,49.146,49.146,0
2020-07-20,1595203200,49.146,49.146,49.146,49.146,0
2020-07-21,1595289600,49.146,49.146,49.146,49.146,0
2020-07-22,1595376000,49.146,49.146,49.146,49.146,0
2020-07-23,1595462400,49.146,49.146,49.146,49.146,0
2020-07-24,1595548800,49.146,49.146,49.146,49.146,0
2020-07-27,1595808000,49.146,49.146,49.146,49.146,0
2020-07-28,1595894400,49.146,49.146,49.146,49.146,0
2020-07-29,1595980800,49.146,49.146,49.146,49.146,0
2020-07-30,1596067200,49.146,49.146,49.146,49.146,0
2020-07-31,1596153600,49.146,49.146,49.146,49.146,0
2020-08-03,1596412800,49.146,49.146,49.146,49.146,0
2020-08-04,1596499200,49.146,49.146,49.146,49.146,0
2020-08-05,1596585600,49.146,49.146,49.146,49.146,0
2020-08-06,1596672000,49.146,49.146,49.146,49.146,0
2020-08-07,1596758400,49.146,49.146,49.146,49.146,0
2020-08-10,1597017600,49.146,49.146,49.146,49.146,0
2020-08-11,1597104000,49.566,49.566,49.566,49.566,100
2020-08-12,1597190400,49.566,49.566,49.566,49.566,0
2020-08-13,1597276800,49.566,49.566,49.566,49.566,0
2020-08-14,1597363200,49.566,49.566,49.566,49.566,0
2020-08-17,1597622400,49.566,49.566,49.566,49.566,0
2020-08-18,1597708800,42.173,42.173,42.173,42.173,100
2020-08-19,1597795200,47.718,47.718,35.872,37.385,900
2020-08-20,1597881600,37.385,37.385,37.385,37.385,0
2020-08-21,1597968000,37.385,37.385,37.385,37.385,0
2020-08-24,1598227200,37.385,37.385,37.385,37.385,0
2020-08-25,1598313600,37.385,37.385,37.385,37.385,50
2020-08-26,1598400000,37.385,37.385,37.385,37.385,0
2020-08-27,1598486400,37.385,37.385,37.385,37.385,0
2020-08-28,1598572800,36.124,36.124,33.604,34.234,800
2020-08-31,1598832000,33.604,33.604,33.604,33.604,200
2020-09-01,1598918400,33.604,33.604,33.604,33.604,530
2020-09-03,1599091200,33.604,33.604,33.604,33.604,20
2020-09-04,1599177600,33.604,33.604,33.184,33.484,700
2020-09-07,1599436800,33.52,33.52,33.52,33.52,1
2020-09-08,1599523200,33.52,33.52,33.52,33.52,0
2020-09-09,1599609600,33.52,33.52,33.52,33.52,0
2020-09-10,1599696000,33.52,33.52,33.52,33.52,0
2020-09-11,1599782400,33.52,33.52,33.52,33.52,0
2020-09-14,1600041600,33.52,33.52,33.52,33.52,0
2020-09-15,1600128000,33.52,33.52,33.52,33.52,0
2020-09-16,1600214400,33.52,33.52,33.52,33.52,0
2020-09-17,1600300800,33.52,33.52,33.52,33.52,0
2020-09-18,1600387200,37.805,37.805,33.52,35.662,200
2020-09-21,1600646400,35.704,35.704,35.704,35.704,0
2020-09-22,1600732800,35.704,35.704,35.704,35.704,0
2020-09-23,1600819200,35.704,35.704,35.704,35.704,0
2020-09-24,1600905600,35.704,35.704,35.704,35.704,0
2020-09-25,1600992000,35.704,35.704,35.704,35.704,0
2020-09-28,1601251200,35.704,35.704,35.704,35.704,0
2020-09-29,1601337600,35.704,35.704,35.704,35.704,0
2020-09-30,1601424000,39.065,39.065,39.065,39.065,100
2020-10-01,1601510400,33.688,33.688,33.352,33.58,700
2020-10-02,1601596800,32.008,32.008,31.924,31.966,200
2020-10-05,1601856000,32.008,32.008,32.008,32.008,0
2020-10-06,1601942400,32.008,32.008,32.008,32.008,400
2020-10-07,1602028800,32.008,32.008,32.008,32.008,0
2020-10-08,1602115200,31.924,31.924,31.924,31.924,700
2020-10-09,1602201600,31.924,31.924,31.924,31.924,0
2020-10-12,1602460800,31.924,31.924,31.924,31.924,1000
2020-10-13,1602547200,31.924,31.924,31.924,31.924,0
2020-10-14,1602633600,31.924,31.924,31.924,31.924,0
2020-10-15,1602720000,31.924,31.924,31.924,31.924,0
2020-10-16,1602806400,31.924,31.924,31.924,31.924,0
2020-10-19,1603065600,31.924,31.924,31.924,31.924,0
2020-10-20,1603152000,31.924,31.924,31.924,31.924,0
2020-10-21,1603238400,31.924,31.924,31.924,31.924,0
2020-10-22,1603324800,31.924,31.924,31.924,31.924,0
2020-10-23,1603411200,31.924,31.924,31.924,31.924,0
2020-10-26,1603670400,34.444,34.444,34.444,34.444,100
2020-10-27,1603756800,34.444,34.444,34.444,34.444,0
2020-10-28,1603843200,34.444,34.444,34.444,34.444,0
2020-10-29,1603929600,34.444,34.444,34.444,34.444,0
2020-10-30,1604016000,34.444,34.444,34.444,34.444,0
2020-11-02,1604275200,39.569,39.569,39.569,39.569,100
2020-11-03,1604361600,39.569,39.569,39.569,39.569,0
2020-11-04,1604448000,33.688,33.688,33.688,33.688,500
2020-11-05,1604534400,33.688,33.688,33.688,33.688,0
2020-11-06,1604620800,33.688,33.688,33.688,33.688,0
2020-11-09,1604880000,33.688,33.688,33.688,33.688,0
2020-11-10,1604966400,33.688,33.688,33.688,33.688,0
2020-11-11,1605052800,33.688,33.688,33.688,33.688,0
2020-11-12,1605139200,33.688,33.688,33.688,33.688,0
2020-11-13,1605225600,32.344,32.344,32.344,32.344,100
2020-11-16,1605484800,37.133,37.133,34.444,34.982,500
2020-11-17,1605571200,34.948,34.948,34.948,34.948,0
2020-11-18,1605657600,34.948,34.948,34.948,34.948,0
2020-11-19,1605744000,34.948,34.948,34.948,34.948,0
2020-11-20,1605830400,34.948,34.948,34.948,34.948,0
2020-11-23,1606089600,34.948,34.948,34.948,34.948,2000
2020-11-24,1606176000,34.948,34.948,34.948,34.948,0
2020-11-25,1606262400,34.948,34.948,34.948,34.948,0
2020-11-26,1606348800,32.764,32.764,32.764,32.764,100
2020-11-27,1606435200,32.764,32.764,32.764,32.764,0
2020-11-30,1606694400,32.764,32.764,32.764,32.764,0
2020-12-01,1606780800,32.764,32.764,32.764,32.764,0
2020-12-02,1606867200,32.764,34.024,32.764,33.709,400
2020-12-03,1606953600,35.956,35.956,35.956,35.956,100
2020-12-04,1607040000,35.956,35.956,35.956,35.956,0
2020-12-07,1607299200,35.956,35.956,35.956,35.956,0
2020-12-08,1607385600,35.956,35.956,35.956,35.956,0
2020-12-09,1607472000,35.956,35.956,35.956,35.956,0
2020-12-10,1607558400,35.956,35.956,35.956,35.956,0
2020-12-11,1607644800,35.956,35.956,35.956,35.956,0
2020-12-14,1607904000,35.956,35.956,35.956,35.956,0
2020-12-15,1607990400,35.956,35.956,35.956,35.956,0
2020-12-16,1608076800,35.956,35.956,35.956,35.956,0
2020-12-17,1608163200,35.956,35.956,35.956,35.956,0
2020-12-18,1608249600,35.956,35.956,35.956,35.956,0
2020-12-21,1608508800,35.956,35.956,35.956,35.956,0
2020-12-22,1608595200,41.923,41.923,41.923,41.923,0
2020-12-23,1608681600,41.923,41.923,41.923,41.923,0
2020-12-24,1608768000,41.923,41.923,37.221,37.221,600
2020-12-25,1608854400,41.923,41.923,41.923,41.923,100
2020-12-28,1609113600,41.923,41.923,41.923,41.923,0
2020-12-29,1609200000,41.923,41.923,41.923,41.923,0
2020-12-30,1609286400,40.023,40.023,40.023,40.023,0
2020-12-31,1609372800,40.677,40.677,40.677,40.677,200
