date,timestamp,open,high,low,close,volume
2020-10-05,1601856000,26.597,26.667,26.037,26.477,1400
2020-10-06,1601942400,26.947,26.947,26.877,26.897,1800
2020-10-07,1602028800,26.877,27.297,26.667,26.751,1000
2020-10-08,1602115200,26.527,27.297,26.527,26.912,200
2020-10-09,1602201600,26.527,27.297,26.527,26.895,400
2020-10-12,1602460800,26.247,26.877,26.247,26.655,2400
2020-10-13,1602547200,26.947,26.947,25.967,26.562,1200
2020-10-14,1602633600,26.597,26.737,26.317,26.571,4300
2020-10-15,1602720000,26.597,26.877,26.457,26.578,5500
2020-10-16,1602806400,26.317,26.597,26.317,26.592,4900
2020-10-19,1603065600,26.247,26.597,26.247,26.466,3200
2020-10-20,1603152000,26.457,26.457,25.967,26.317,3800
2020-10-21,1603238400,25.897,26.247,25.547,26.081,4800
2020-10-22,1603324800,24.637,26.177,24.637,25.727,5400
2020-10-23,1603411200,26.107,26.457,25.967,26.155,6500
2020-10-26,1603670400,26.317,26.317,26.037,26.214,5100
2020-10-27,1603756800,26.457,26.457,25.897,26.231,3900
2020-10-28,1603843200,26.177,26.247,25.897,26.1,7000
2020-10-29,1603929600,26.247,26.317,25.967,26.255,2800
2020-10-30,1604016000,25.897,26.527,25.897,25.961,3400
2020-11-02,1604275200,26.527,26.527,25.967,26.282,2000
2020-11-03,1604361600,26.247,26.247,26.247,26.247,300
2020-11-04,1604448000,26.247,26.317,26.247,26.282,200
2020-11-05,1604534400,25.897,26.247,25.897,25.901,7800
2020-11-06,1604620800,26.317,26.317,25.617,26.279,2200
2020-11-09,1604880000,26.317,26.317,25.547,26.167,1300
2020-11-10,1604966400,25.897,25.897,25.827,25.878,7700
2020-11-11,1605052800,26.247,26.247,25.827,25.985,2800
2020-11-12,1605139200,26.177,26.177,25.897,25.905,10700
2020-11-13,1605225600,26.457,26.457,25.337,25.985,800
2020-11-16,1605484800,25.407,26.457,25.407,25.932,1000
2020-11-17,1605571200,25.057,26.457,25.057,26.184,2900
2020-11-18,1605657600,25.267,26.107,25.267,25.932,3900
2020-11-19,1605744000,25.337,25.967,25.337,25.743,2000
2020-11-20,1605830400,26.177,26.177,25.197,25.83,5200
2020-11-23,1606089600,25.897,25.897,25.337,25.813,3000
2020-11-24,1606176000,25.827,25.827,25.687,25.788,4300
2020-11-25,1606262400,25.757,25.757,25.407,25.599,3500
2020-11-26,1606348800,25.757,25.897,25.197,25.686,5200
2020-11-27,1606435200,25.337,25.687,25.337,25.471,6800
2020-11-30,1606694400,25.477,25.477,25.337,25.467,6800
2020-12-01,1606780800,25.197,26.177,25.197,25.625,84500
2020-12-02,1606867200,25.617,25.617,25.547,25.551,1800
2020-12-03,1606953600,25.827,25.827,25.827,25.827,2500
2020-12-04,1607040000,25.617,25.827,25.617,25.692,4300
2020-12-07,1607299200,25.757,25.757,25.547,25.734,12500
2020-12-08,1607385600,25.757,25.757,25.197,25.612,14500
2020-12-09,1607472000,25.757,25.757,25.267,25.477,900
2020-12-10,1607558400,25.757,25.757,25.197,25.394,12400
2020-12-11,1607644800,24.847,25.547,24.847,25.197,412
2020-12-14,1607904000,25.407,25.407,25.197,25.222,12100
2020-12-15,1607990400,25.547,25.547,25.197,25.229,4700
2020-12-16,1608076800,25.547,25.897,25.197,25.444,8160
2020-12-17,1608163200,25.197,25.197,25.197,25.197,7800
2020-12-18,1608249600,25.757,25.897,25.757,25.784,800
2020-12-21,1608508800,25.757,26.107,25.757,25.907,10300
2020-12-22,1608595200,25.757,25.897,25.197,25.488,6010
2020-12-23,1608681600,25.687,25.687,25.197,25.254,10840
2020-12-24,1608768000,25.197,25.547,25.197,25.314,1500
2020-12-25,1608854400,25.197,25.197,25.197,25.197,12541
2020-12-28,1609113600,25.197,25.197,25.197,25.197,10159
2020-12-29,1609200000,25.197,25.197,25.197,25.197,3200
2020-12-30,1609286400,25.197,25.547,25.197,25.204,5114
2020-12-31,1609372800,25.197,25.617,25.197,25.422,2800
