date,timestamp,open,high,low,close,volume
2020-05-07,1588809600,8.859,9.365,8.859,9.365,1010
2020-05-08,1588896000,8.732,9.365,8.732,9.175,60
2020-05-11,1589155200,9.175,9.175,9.175,9.175,0
2020-05-12,1589241600,9.175,9.491,9.175,9.491,20
2020-05-13,1589328000,8.922,8.922,8.922,8.922,10
2020-05-14,1589414400,8.922,8.922,8.922,8.922,0
2020-05-15,1589500800,8.922,9.491,8.922,9.491,30
2020-05-18,1589760000,9.491,9.491,9.491,9.491,0
2020-05-19,1589846400,9.491,9.491,9.491,9.491,0
2020-05-20,1589932800,9.491,9.491,9.491,9.491,0
2020-05-21,1590019200,9.491,9.491,9.491,9.491,1000
2020-05-22,1590105600,9.491,9.491,9.491,9.491,0
2020-05-25,1590364800,10.124,10.124,10.124,10.124,1200
2020-05-26,1590451200,10.124,10.124,10.124,10.124,1000
2020-05-27,1590537600,9.491,9.491,9.491,9.491,2600
2020-05-28,1590624000,9.491,9.808,9.491,9.808,3290
2020-05-29,1590710400,9.808,9.808,9.808,9.808,0
2020-06-01,1590969600,10.441,10.441,10.441,10.441,10
2020-06-02,1591056000,10.188,10.188,10.188,10.188,10
2020-06-03,1591142400,10.188,10.188,10.188,10.188,0
2020-06-04,1591228800,10.694,10.884,10.188,10.188,630
2020-06-05,1591315200,10.188,10.188,10.188,10.188,0
2020-06-08,1591574400,9.808,9.808,9.808,9.808,10
2020-06-09,1591660800,9.175,10.124,9.175,10.124,110
2020-06-10,1591747200,9.84,10.124,9.84,10.124,60
2020-06-11,1591833600,10.124,10.124,10.124,10.124,450
2020-06-12,1591920000,10.124,10.124,10.124,10.124,0
2020-06-15,1592179200,10.124,10.757,10.124,10.757,1940
2020-06-16,1592265600,11.453,11.453,10.124,10.124,1010
2020-06-17,1592352000,10.82,10.82,10.757,10.757,4450
2020-06-18,1592438400,11.073,11.073,11.073,11.073,500
2020-06-19,1592524800,11.833,11.833,11.833,11.833,910
2020-06-22,1592784000,12.655,12.655,11.01,12.655,180
2020-06-23,1592870400,13.541,13.541,13.541,13.541,23040
2020-06-24,1592956800,14.459,14.459,14.174,14.459,9370
2020-06-25,1593043200,15.44,15.44,14.554,15.187,3230
2020-06-26,1593129600,15.187,15.187,15.187,15.187,100
2020-06-29,1593388800,14.237,14.807,14.143,14.143,22030
2020-06-30,1593475200,13.32,14.111,13.288,14.111,6580
2020-07-01,1593561600,13.288,14.048,13.288,14.048,30
2020-07-02,1593648000,13.13,13.984,13.13,13.541,1900
2020-07-03,1593734400,13.921,14.143,12.719,13.288,2850
2020-07-06,1593993600,14.174,14.174,13.352,13.415,1030
2020-07-07,1594080000,14.301,14.332,13.415,13.415,6360
2020-07-08,1594166400,14.301,14.332,13.921,14.332,6150
2020-07-09,1594252800,15.313,15.313,13.921,14.839,1040
2020-07-10,1594339200,14.839,14.87,14.744,14.744,40
2020-07-13,1594598400,15.503,15.503,14.237,14.237,110
2020-07-14,1594684800,14.459,14.459,13.921,13.921,20
2020-07-15,1594771200,14.68,14.68,14.111,14.111,530
2020-07-16,1594857600,13.921,13.921,13.921,13.921,1610
2020-07-17,1594944000,13.921,14.87,13.921,14.048,240
2020-07-20,1595203200,14.048,14.997,14.048,14.396,3370
2020-07-21,1595289600,14.427,14.554,13.921,14.554,2830
2020-07-22,1595376000,15.503,15.503,13.984,14.68,630
2020-07-23,1595462400,14.744,14.744,13.921,13.921,8510
2020-07-24,1595548800,14.111,14.427,13.795,14.427,9580
2020-07-27,1595808000,13.668,13.921,13.605,13.605,5980
2020-07-28,1595894400,14.111,14.332,14.111,14.332,20
2020-07-29,1595980800,13.984,14.111,13.858,14.111,8270
2020-07-30,1596067200,13.858,13.858,13.858,13.858,10
2020-07-31,1596153600,14.048,14.301,13.984,13.984,1310
2020-08-03,1596412800,14.111,14.174,13.984,13.984,2020
2020-08-04,1596499200,13.035,14.934,13.035,14.934,22020
2020-08-05,1596585600,13.984,15.978,13.984,15.978,8510
2020-08-06,1596672000,17.085,17.085,15.946,17.085,790
2020-08-07,1596758400,18.224,18.256,17.971,17.971,980
2020-08-10,1597017600,17.971,17.971,16.737,16.737,1680
2020-08-11,1597104000,16.769,16.769,15.566,15.566,2730
2020-08-12,1597190400,15.566,16.642,14.491,14.554,540
2020-08-13,1597276800,15.566,15.566,15.187,15.566,5120
2020-08-14,1597363200,16.452,16.452,15.187,15.187,7970
2020-08-17,1597622400,16.199,16.231,15.187,15.313,370
2020-08-18,1597708800,15.313,15.377,15.313,15.377,520
2020-08-19,1597795200,14.554,16.452,14.554,15.946,11700
2020-08-20,1597881600,14.87,15.187,14.87,15.187,30
2020-08-21,1597968000,15.187,15.187,15.187,15.187,0
2020-08-24,1598227200,15.819,15.819,15.503,15.819,100
2020-08-25,1598313600,16.136,16.452,16.136,16.452,140
2020-08-26,1598400000,17.591,17.591,16.769,16.832,5260
2020-08-27,1598486400,18.003,18.003,17.718,17.718,15810
2020-08-28,1598572800,18.73,18.73,17.718,17.908,5330
2020-08-31,1598832000,18.92,18.92,18.604,18.604,320
2020-09-01,1598918400,18.098,18.098,17.718,17.718,50
2020-09-03,1599091200,17.908,17.908,17.085,17.085,40
2020-09-04,1599177600,17.401,17.401,17.401,17.401,1000
2020-09-07,1599436800,17.148,17.148,16.832,16.832,3470
2020-09-08,1599523200,17.971,17.971,17.085,17.085,490
2020-09-09,1599609600,17.085,17.085,17.085,17.085,28030
2020-09-10,1599696000,17.401,17.401,16.769,16.769,910
2020-09-11,1599782400,16.769,17.212,16.705,16.769,1600
2020-09-14,1600041600,16.769,16.769,16.769,16.769,10
2020-09-15,1600128000,16.769,16.8,16.769,16.769,10850
2020-09-16,1600214400,16.199,16.199,16.199,16.199,10
2020-09-17,1600300800,17.212,17.212,17.212,17.212,50
2020-09-18,1600387200,16.769,16.8,16.769,16.769,10000
2020-09-21,1600646400,16.8,16.8,16.547,16.547,55040
2020-09-22,1600732800,17.022,17.022,15.914,15.914,70
2020-09-23,1600819200,15.883,16.958,15.883,16.136,1530
2020-09-24,1600905600,16.231,16.231,16.199,16.199,120
2020-09-25,1600992000,16.136,17.085,16.136,16.167,2830
2020-09-28,1601251200,16.452,16.452,16.452,16.452,370
2020-09-29,1601337600,16.452,16.452,16.452,16.452,0
2020-09-30,1601424000,16.452,16.452,16.199,16.199,4430
2020-10-01,1601510400,15.883,15.883,15.883,15.883,20
2020-10-02,1601596800,16.958,16.99,16.452,16.484,19990
2020-10-05,1601856000,16.864,16.864,16.452,16.452,5610
2020-10-06,1601942400,16.041,16.041,16.041,16.041,10
2020-10-07,1602028800,16.073,16.452,16.009,16.452,600
2020-10-08,1602115200,16.452,16.452,16.452,16.452,500
2020-10-09,1602201600,16.864,17.022,16.326,16.326,270
2020-10-12,1602460800,16.452,16.452,16.452,16.452,2150
2020-10-13,1602547200,16.136,16.136,16.136,16.136,510
2020-10-14,1602633600,17.243,17.243,16.452,16.895,2020
2020-10-15,1602720000,17.085,17.085,16.452,16.452,3530
2020-10-16,1602806400,16.452,16.737,15.313,16.737,2480
2020-10-19,1603065600,16.737,16.737,16.674,16.705,650
2020-10-20,1603152000,15.598,17.37,15.598,16.199,650
2020-10-21,1603238400,17.085,17.085,16.136,16.737,1170
2020-10-22,1603324800,16.927,16.927,15.883,15.883,1040
2020-10-23,1603411200,16.8,16.8,16.452,16.452,380
2020-10-26,1603670400,16.136,16.452,16.136,16.452,88970
2020-10-27,1603756800,17.37,17.37,17.022,17.053,320
2020-10-28,1603843200,17.053,17.053,16.009,16.769,80
2020-10-29,1603929600,16.769,16.769,16.452,16.452,840
2020-10-30,1604016000,16.705,16.705,16.389,16.452,3030
2020-11-02,1604275200,16.674,16.674,16.452,16.452,60
2020-11-03,1604361600,17.085,17.085,16.452,16.452,16980
2020-11-04,1604448000,17.085,17.085,16.61,16.642,101800
2020-11-05,1604534400,17.053,17.686,16.832,16.832,34800
2020-11-06,1604620800,16.895,17.085,16.737,16.8,48880
2020-11-09,1604880000,16.8,16.8,16.389,16.452,130710
2020-11-10,1604966400,16.452,16.579,16.199,16.262,36540
2020-11-11,1605052800,16.199,16.231,15.819,15.819,81700
2020-11-12,1605139200,16.199,16.642,16.136,16.642,83030
2020-11-13,1605225600,16.571,16.571,15.857,16.321,33680
2020-11-16,1605484800,16.393,16.393,15.928,15.928,22020
2020-11-17,1605571200,15.428,16.071,15.0,15.714,42620
2020-11-18,1605657600,15.714,15.714,15.0,15.0,50920
2020-11-19,1605744000,15.0,15.464,15.0,15.143,4380
2020-11-20,1605830400,15.178,15.357,15.071,15.214,22100
2020-11-23,1606089600,15.5,15.5,15.357,15.428,15190
2020-11-24,1606176000,15.714,15.714,15.357,15.393,1930
2020-11-25,1606262400,16.25,16.25,15.0,15.0,15480
2020-11-26,1606348800,14.714,15.536,14.714,15.5,19700
2020-11-27,1606435200,15.428,15.428,14.643,14.643,16610
2020-11-30,1606694400,15.357,15.357,14.857,14.893,9800
2020-12-01,1606780800,14.893,14.928,14.893,14.893,1570
2020-12-02,1606867200,14.893,14.893,14.786,14.893,5040
2020-12-03,1606953600,15.0,15.0,14.893,14.893,5200
2020-12-04,1607040000,15.0,15.714,14.928,15.5,21430
2020-12-07,1607299200,14.714,15.571,14.714,15.036,3860
2020-12-08,1607385600,15.286,15.357,15.214,15.321,1440
2020-12-09,1607472000,16.393,16.393,15.893,16.393,54960
2020-12-10,1607558400,17.143,17.536,17.036,17.536,269450
2020-12-11,1607644800,18.75,18.75,17.536,17.643,279850
2020-12-14,1607904000,17.643,17.857,16.928,17.25,131510
2020-12-15,1607990400,17.143,17.714,16.571,17.143,222890
2020-12-16,1608076800,17.143,17.393,16.928,17.0,61810
2020-12-17,1608163200,17.5,17.5,17.0,17.036,67650
2020-12-18,1608249600,17.0,18.214,17.0,18.214,222070
2020-12-21,1608508800,18.393,19.214,18.393,18.786,183330
2020-12-22,1608595200,18.928,19.286,18.428,18.857,171570
2020-12-23,1608681600,18.643,18.928,18.428,18.786,122010
2020-12-24,1608768000,20.0,20.1,19.5,20.1,153540
2020-12-25,1608854400,20.7,20.8,20.05,20.05,57180
2020-12-28,1609113600,19.05,20.0,19.05,19.6,51930
2020-12-29,1609200000,19.4,19.65,19.0,19.0,88820
2020-12-30,1609286400,19.0,19.0,17.95,18.4,84380
2020-12-31,1609372800,18.8,18.9,18.4,18.8,20590
