date,timestamp,open,high,low,close,volume
2020-06-08,1591574400,8.318,8.415,8.125,8.254,895100
2020-06-09,1591660800,8.222,8.254,7.964,8.012,1394860
2020-06-10,1591747200,7.964,8.189,7.851,8.141,1060000
2020-06-11,1591833600,8.157,8.238,7.577,7.577,1309250
2020-06-12,1591920000,7.077,7.448,7.061,7.448,1141200
2020-06-15,1592179200,7.448,7.448,6.932,6.932,1023220
2020-06-16,1592265600,7.158,7.303,7.061,7.174,865980
2020-06-17,1592352000,7.19,7.287,6.996,7.158,574740
2020-06-18,1592438400,7.158,7.174,6.996,7.045,397870
2020-06-19,1592524800,7.061,7.367,7.061,7.351,801950
2020-06-22,1592784000,7.383,7.561,7.351,7.383,459520
2020-06-23,1592870400,7.512,7.819,7.415,7.69,1347280
2020-06-24,1592956800,7.69,7.867,7.254,7.415,722350
2020-06-25,1593043200,7.254,7.48,7.206,7.367,509950
2020-06-26,1593129600,7.367,7.544,7.061,7.238,768440
2020-06-29,1593388800,7.077,7.238,6.754,6.771,739540
2020-06-30,1593475200,6.996,7.029,6.561,6.609,863550
2020-07-01,1593561600,6.771,7.061,6.609,7.061,373730
2020-07-02,1593648000,7.238,7.351,7.125,7.158,275590
2020-07-03,1593734400,7.254,7.254,7.109,7.206,425360
2020-07-06,1593993600,7.383,7.383,7.222,7.367,328790
2020-07-07,1594080000,7.544,7.609,7.383,7.383,911110
2020-07-08,1594166400,7.383,7.657,7.319,7.641,681070
2020-07-09,1594252800,7.706,7.899,7.69,7.786,911920
2020-07-10,1594339200,7.786,8.189,7.786,7.996,1770990
2020-07-13,1594598400,8.06,8.06,7.931,7.98,647150
2020-07-14,1594684800,7.98,8.173,7.835,8.076,780520
2020-07-15,1594771200,8.189,8.205,7.996,8.028,661280
2020-07-16,1594857600,8.199,8.199,7.942,8.011,497370
2020-07-17,1594944000,8.028,8.028,7.891,7.942,318800
2020-07-20,1595203200,7.959,8.096,7.891,8.011,599990
2020-07-21,1595289600,8.062,8.062,7.788,7.959,481600
2020-07-22,1595376000,8.062,8.062,7.719,7.753,604490
2020-07-23,1595462400,7.668,7.753,7.53,7.719,672430
2020-07-24,1595548800,7.719,7.719,7.187,7.376,1533360
2020-07-27,1595808000,6.964,7.187,6.861,6.861,1595680
2020-07-28,1595894400,6.861,7.204,6.827,7.204,713060
2020-07-29,1595980800,6.964,7.136,6.775,7.016,761760
2020-07-30,1596067200,7.136,7.29,7.016,7.016,313810
2020-07-31,1596153600,6.827,7.101,6.827,6.878,257670
2020-08-03,1596412800,7.016,7.187,6.896,7.187,303080
2020-08-04,1596499200,7.273,7.462,7.273,7.342,316050
2020-08-05,1596585600,7.376,7.445,7.204,7.393,316960
2020-08-06,1596672000,7.41,7.479,7.29,7.324,362070
2020-08-07,1596758400,7.324,7.376,7.273,7.342,150520
2020-08-10,1597017600,7.342,7.427,7.324,7.342,410500
2020-08-11,1597104000,7.41,7.685,7.307,7.547,618790
2020-08-12,1597190400,7.547,7.702,7.479,7.65,353450
2020-08-13,1597276800,7.685,7.822,7.616,7.685,365050
2020-08-14,1597363200,7.702,7.753,7.479,7.565,471190
2020-08-17,1597622400,7.496,7.599,7.359,7.445,245960
2020-08-18,1597708800,7.445,7.53,7.324,7.41,301990
2020-08-19,1597795200,7.359,7.65,7.342,7.633,526020
2020-08-20,1597881600,7.565,7.702,7.513,7.599,618180
2020-08-21,1597968000,7.599,7.976,7.599,7.925,1395340
2020-08-24,1598227200,8.131,8.131,7.993,8.096,698810
2020-08-25,1598313600,8.096,8.165,7.993,7.993,736340
2020-08-26,1598400000,7.976,8.474,7.891,8.354,1740420
2020-08-27,1598486400,8.371,8.937,8.354,8.937,2281980
2020-08-28,1598572800,8.903,9.091,8.748,8.748,679200
2020-08-31,1598832000,8.783,9.057,8.645,8.645,1269250
2020-09-01,1598918400,8.68,9.04,8.68,8.903,729470
2020-09-03,1599091200,8.954,9.177,8.903,9.16,1046200
2020-09-04,1599177600,8.988,9.743,8.903,9.537,1926100
2020-09-07,1599436800,9.606,9.76,9.091,9.091,1523250
2020-09-08,1599523200,9.143,9.4,9.091,9.4,1324370
2020-09-09,1599609600,9.263,9.623,9.229,9.623,1413500
2020-09-10,1599696000,9.778,9.778,9.469,9.537,702560
2020-09-11,1599782400,9.537,9.64,9.434,9.537,577610
2020-09-14,1600041600,9.537,9.675,9.537,9.606,753650
2020-09-15,1600128000,9.675,9.915,9.537,9.675,907220
2020-09-16,1600214400,9.692,9.88,9.64,9.829,585860
2020-09-17,1600300800,9.829,9.829,9.537,9.743,708300
2020-09-18,1600387200,9.743,10.121,9.675,10.052,760340
2020-09-21,1600646400,10.018,10.224,10.018,10.155,593370
2020-09-22,1600732800,10.069,10.138,9.983,10.086,439670
2020-09-23,1600819200,10.121,10.189,10.018,10.052,517710
2020-09-24,1600905600,9.949,10.001,9.657,9.709,1058850
2020-09-25,1600992000,9.709,9.812,9.537,9.709,754920
2020-09-28,1601251200,9.743,9.88,9.692,9.88,761250
2020-09-29,1601337600,9.898,10.069,9.812,9.812,783580
2020-09-30,1601424000,9.778,9.949,9.675,9.88,390350
2020-10-01,1601510400,10.018,10.567,10.018,10.567,2148460
2020-10-02,1601596800,10.635,10.875,10.361,10.807,1158330
2020-10-05,1601856000,11.253,11.253,10.944,11.047,780330
2020-10-06,1601942400,11.047,11.133,10.738,10.978,1143460
2020-10-07,1602028800,10.841,11.167,10.807,10.858,841750
2020-10-08,1602115200,10.875,11.167,10.841,11.15,841930
2020-10-09,1602201600,11.184,11.664,11.116,11.664,1385850
2020-10-12,1602460800,11.836,12.179,11.664,12.008,1153290
2020-10-13,1602547200,12.008,12.076,11.767,11.767,688030
2020-10-14,1602633600,11.767,12.591,11.682,12.557,1435810
2020-10-15,1602720000,12.659,13.431,12.591,13.431,1386260
2020-10-16,1602806400,13.895,14.358,13.414,13.826,1534360
2020-10-19,1603065600,13.723,13.895,13.208,13.208,1551380
2020-10-20,1603152000,13.208,13.723,13.208,13.723,823840
2020-10-21,1603238400,13.38,13.689,12.762,12.762,2092670
2020-10-22,1603324800,12.711,13.208,12.213,13.208,1493090
2020-10-23,1603411200,13.586,13.603,13.14,13.157,638890
2020-10-26,1603670400,13.208,13.208,12.282,12.282,1140160
2020-10-27,1603756800,12.351,12.488,11.733,11.887,1382920
2020-10-28,1603843200,11.733,12.282,11.682,11.887,979310
2020-10-29,1603929600,12.351,12.591,12.008,12.282,866190
2020-10-30,1604016000,12.282,12.762,12.282,12.659,849500
2020-11-02,1604275200,12.745,13.311,12.694,13.208,842750
2020-11-03,1604361600,13.346,13.414,12.985,13.054,571870
2020-11-04,1604448000,13.208,13.483,13.123,13.346,935280
2020-11-05,1604534400,13.346,13.534,13.208,13.346,874250
2020-11-06,1604620800,13.483,13.483,13.037,13.243,681830
2020-11-09,1604880000,13.208,13.346,13.157,13.243,446200
2020-11-10,1604966400,13.483,14.169,13.277,13.895,3325140
2020-11-11,1605052800,14.066,14.409,14.032,14.203,786280
2020-11-12,1605139200,14.186,14.752,14.169,14.581,713760
2020-11-13,1605225600,14.615,14.649,14.341,14.443,870020
2020-11-16,1605484800,14.581,14.89,14.409,14.512,1224250
2020-11-17,1605571200,14.512,14.752,14.478,14.718,838030
2020-11-18,1605657600,14.718,14.992,14.649,14.769,561710
2020-11-19,1605744000,14.752,14.752,13.895,13.997,2263060
2020-11-20,1605830400,14.066,14.272,13.895,13.963,1079310
2020-11-23,1606089600,13.963,14.358,13.946,14.118,811810
2020-11-24,1606176000,14.135,14.443,13.997,14.409,967480
2020-11-25,1606262400,14.495,14.735,14.238,14.306,891260
2020-11-26,1606348800,14.272,14.409,14.049,14.306,491340
2020-11-27,1606435200,14.409,14.684,14.238,14.649,1017610
2020-11-30,1606694400,14.649,14.684,14.306,14.306,811240
2020-12-01,1606780800,14.169,14.581,14.015,14.512,900090
2020-12-02,1606867200,14.581,15.438,14.512,15.147,1692930
2020-12-03,1606953600,15.164,15.37,14.821,15.164,806490
2020-12-04,1607040000,15.027,15.233,14.975,14.975,819320
2020-12-07,1607299200,14.992,15.198,14.89,15.027,725010
2020-12-08,1607385600,15.027,15.541,14.992,15.336,1584210
2020-12-09,1607472000,15.438,15.541,15.078,15.078,1743300
2020-12-10,1607558400,15.095,15.438,14.752,14.752,1661160
2020-12-11,1607644800,14.752,14.992,14.667,14.958,801940
2020-12-14,1607904000,14.958,15.747,14.958,15.61,1292050
2020-12-15,1607990400,15.61,15.782,15.267,15.336,1256310
2020-12-16,1608076800,15.336,15.696,15.215,15.387,1053270
2020-12-17,1608163200,15.37,15.49,15.061,15.061,1139680
2020-12-18,1608249600,15.404,16.107,15.095,16.107,2493590
2020-12-21,1608508800,16.639,17.223,16.125,17.223,2151210
2020-12-22,1608595200,17.502,18.202,17.257,18.167,1807490
2020-12-23,1608681600,18.167,18.167,17.502,17.642,1240100
2020-12-24,1608768000,17.537,18.027,16.627,17.957,2426070
2020-12-25,1608854400,17.852,18.902,17.677,18.447,1405810
2020-12-28,1609113600,18.552,19.603,18.552,18.902,2035090
2020-12-29,1609200000,18.902,19.568,18.657,19.182,1588850
2020-12-30,1609286400,19.007,19.708,18.937,19.533,1020290
2020-12-31,1609372800,19.427,20.478,19.427,20.373,1188400
