date,timestamp,open,high,low,close,volume
2020-03-30,1585526400,45.0,45.5,37.0,38.7,1400
2020-03-31,1585612800,41.9,46.2,38.0,38.0,1800
2020-04-01,1585699200,42.0,42.0,42.0,42.0,100
2020-04-03,1585872000,45.0,45.0,38.0,39.5,1920
2020-04-06,1586131200,43.2,43.2,39.0,40.0,8600
2020-04-07,1586217600,40.0,40.0,39.0,39.0,1450
2020-04-08,1586304000,43.6,43.6,39.0,39.0,3300
2020-04-09,1586390400,41.0,44.0,38.6,38.6,1500
2020-04-10,1586476800,42.0,43.4,39.0,39.5,1500
2020-04-13,1586736000,44.5,44.5,38.5,39.4,5100
2020-04-14,1586822400,43.2,43.2,38.5,38.5,8100
2020-04-15,1586908800,42.8,43.0,39.2,39.5,3638
2020-04-16,1586995200,44.0,44.0,38.5,39.5,11300
2020-04-17,1587081600,41.5,43.0,39.5,40.0,11600
2020-04-20,1587340800,42.5,42.5,39.8,40.8,12390
2020-04-21,1587427200,42.4,43.5,40.5,40.8,11061
2020-04-22,1587513600,40.8,42.5,40.8,41.6,7524
2020-04-23,1587600000,41.6,42.2,40.9,41.0,9630
2020-04-24,1587686400,43.0,43.0,40.0,41.4,4631
2020-04-27,1587945600,40.0,41.0,39.0,40.2,9100
2020-04-28,1588032000,42.0,43.0,40.0,40.0,500
2020-04-29,1588118400,43.0,43.0,39.2,40.0,16450
2020-05-04,1588550400,41.9,41.9,38.7,39.6,8200
2020-05-05,1588636800,41.4,41.4,39.0,39.0,3100
2020-05-06,1588723200,39.8,39.8,38.0,38.0,12600
2020-05-07,1588809600,41.0,42.0,38.5,38.5,10140
2020-05-08,1588896000,40.9,40.9,38.8,38.8,14312
2020-05-11,1589155200,39.8,39.8,39.4,39.5,16400
2020-05-12,1589241600,41.4,41.4,39.0,39.5,31000
2020-05-13,1589328000,40.5,40.5,39.3,39.3,16400
2020-05-14,1589414400,40.6,40.6,39.0,39.0,12210
2020-05-15,1589500800,39.8,39.8,38.7,38.8,8200
2020-05-18,1589760000,38.9,39.0,38.4,38.4,6410
2020-05-19,1589846400,40.0,40.0,38.4,38.5,38800
2020-05-20,1589932800,39.0,39.4,38.5,38.9,11298
2020-05-21,1590019200,39.0,39.0,38.0,38.4,19360
2020-05-22,1590105600,39.5,39.5,38.1,38.1,10990
2020-05-25,1590364800,38.1,38.5,37.9,38.2,6850
2020-05-26,1590451200,38.5,38.5,37.8,38.2,16200
2020-05-27,1590537600,38.2,38.4,38.0,38.0,8862
2020-05-28,1590624000,38.2,38.2,38.0,38.1,5540
2020-05-29,1590710400,38.0,38.0,37.7,37.7,2910
2020-06-01,1590969600,38.0,38.0,37.2,37.5,5952
2020-06-02,1591056000,37.3,37.4,36.0,37.0,15740
2020-06-03,1591142400,36.4,36.5,36.3,36.5,4983
2020-06-04,1591228800,36.5,38.0,36.5,37.9,14052
2020-06-05,1591315200,38.0,40.0,37.9,40.0,46050
2020-06-08,1591574400,40.0,44.0,40.0,43.1,49509
2020-06-09,1591660800,43.9,44.0,42.1,43.0,23013
2020-06-10,1591747200,43.5,43.5,40.0,42.1,18840
2020-06-11,1591833600,44.0,44.0,40.0,40.1,11152
2020-06-12,1591920000,39.5,39.6,37.0,39.0,23350
2020-06-15,1592179200,39.0,39.5,37.5,37.8,10467
2020-06-16,1592265600,37.5,38.9,37.5,38.8,23360
2020-06-17,1592352000,38.5,38.9,38.3,38.3,6510
2020-06-18,1592438400,38.8,39.5,38.5,39.0,11010
2020-06-19,1592524800,38.7,39.3,38.7,39.0,15055
2020-06-22,1592784000,38.8,38.8,37.5,38.1,4848
2020-06-23,1592870400,38.5,40.0,37.8,38.5,19140
2020-06-24,1592956800,39.0,39.0,37.0,38.5,19498
2020-06-25,1593043200,39.5,40.0,37.4,38.1,1910
2020-06-26,1593129600,39.0,41.0,37.0,38.5,26110
2020-06-29,1593388800,37.5,38.4,37.0,37.0,2110
2020-06-30,1593475200,38.6,38.6,36.0,37.5,10369
2020-07-01,1593561600,37.3,37.5,36.0,37.0,12413
2020-07-02,1593648000,37.0,37.8,36.8,36.8,4000
2020-07-03,1593734400,40.0,40.5,37.0,37.0,5497
2020-07-06,1593993600,40.0,40.0,36.5,37.5,18748
2020-07-07,1594080000,39.2,40.0,36.5,37.0,13645
2020-07-08,1594166400,39.9,40.0,36.7,37.2,6791
2020-07-09,1594252800,37.0,37.4,36.0,37.0,19700
2020-07-10,1594339200,36.9,36.9,36.0,36.5,21113
2020-07-13,1594598400,36.1,37.0,35.8,36.8,21514
2020-07-14,1594684800,38.6,39.8,36.0,36.6,13806
2020-07-15,1594771200,36.0,36.9,35.8,36.7,14000
2020-07-16,1594857600,36.8,36.8,35.7,36.5,12600
2020-07-17,1594944000,36.5,36.8,36.0,36.8,25670
2020-07-20,1595203200,36.9,36.9,35.8,36.6,8634
2020-07-21,1595289600,36.8,37.0,36.5,36.6,1200
2020-07-22,1595376000,37.9,38.1,36.1,36.4,10031
2020-07-23,1595462400,36.0,36.6,35.0,35.0,5800
2020-07-24,1595548800,35.3,35.3,30.5,31.5,28126
2020-07-27,1595808000,31.0,31.0,28.1,28.1,14515
2020-07-28,1595894400,24.1,28.8,24.1,28.8,40680
2020-07-29,1595980800,28.3,29.5,26.0,26.4,31670
2020-07-30,1596067200,26.0,28.1,26.0,28.1,19000
2020-07-31,1596153600,27.2,28.1,26.9,28.1,20360
2020-08-03,1596412800,28.9,30.0,28.1,28.4,23310
2020-08-04,1596499200,30.9,30.9,24.9,30.0,19150
2020-08-05,1596585600,31.9,31.9,28.5,29.8,8760
2020-08-06,1596672000,31.5,33.5,29.0,30.5,8660
2020-08-07,1596758400,30.9,30.9,28.0,28.5,29610
2020-08-10,1597017600,29.3,30.9,28.8,30.0,25620
2020-08-11,1597104000,31.0,31.0,29.0,30.1,10100
2020-08-12,1597190400,29.0,30.0,28.0,29.0,58295
2020-08-13,1597276800,30.9,30.9,28.9,29.6,29630
2020-08-14,1597363200,29.6,30.6,29.5,30.6,31754
2020-08-17,1597622400,29.7,30.0,29.0,29.2,8440
2020-08-18,1597708800,31.6,31.6,29.0,29.6,23600
2020-08-19,1597795200,31.6,32.0,29.0,29.7,28210
2020-08-20,1597881600,31.5,31.5,28.5,29.5,20912
2020-08-21,1597968000,32.4,32.4,29.1,31.0,35833
2020-08-24,1598227200,30.4,31.0,29.5,30.9,28282
2020-08-25,1598313600,30.0,30.8,30.0,30.8,39913
2020-08-26,1598400000,30.9,31.5,30.6,31.5,27729
2020-08-27,1598486400,31.4,33.0,31.0,33.0,48105
2020-08-28,1598572800,32.5,33.7,31.5,33.5,73575
2020-08-31,1598832000,33.5,36.0,33.5,35.9,74687
2020-09-01,1598918400,36.0,36.8,36.0,36.2,52535
2020-09-03,1599091200,36.2,36.2,34.7,35.6,51746
2020-09-04,1599177600,35.0,36.0,33.0,35.4,18240
2020-09-07,1599436800,35.4,36.0,35.1,35.5,20304
2020-09-08,1599523200,35.3,35.5,34.6,35.5,24819
2020-09-09,1599609600,34.9,36.0,34.0,35.8,37799
2020-09-10,1599696000,35.0,36.1,35.0,35.8,28240
2020-09-11,1599782400,36.0,36.5,35.8,36.5,56590
2020-09-14,1600041600,36.0,37.3,36.0,37.0,57140
2020-09-15,1600128000,37.1,38.2,37.0,37.6,81202
2020-09-16,1600214400,37.8,38.3,37.6,37.9,42170
2020-09-17,1600300800,37.7,38.1,37.3,37.9,21620
2020-09-18,1600387200,37.6,38.0,37.0,37.6,49480
2020-09-21,1600646400,37.4,37.4,36.9,37.4,46950
2020-09-22,1600732800,37.2,37.6,37.0,37.3,30305
2020-09-23,1600819200,37.3,38.0,36.9,37.3,34624
2020-09-24,1600905600,37.3,37.6,36.9,37.5,9640
2020-09-25,1600992000,37.2,37.5,36.3,36.7,22120
2020-09-28,1601251200,35.6,37.0,35.6,37.0,14521
2020-09-29,1601337600,36.5,37.0,36.0,36.6,11250
2020-09-30,1601424000,36.3,36.4,35.4,36.4,40300
2020-10-01,1601510400,36.0,36.5,35.9,36.3,14050
2020-10-02,1601596800,36.3,37.5,36.1,36.5,63459
2020-10-05,1601856000,36.3,37.0,36.3,36.8,5534
2020-10-06,1601942400,36.5,36.9,35.9,36.3,14600
2020-10-07,1602028800,36.1,36.5,35.7,36.2,13138
2020-10-08,1602115200,36.0,36.6,35.5,36.1,31910
2020-10-09,1602201600,36.1,36.5,35.8,35.9,10551
2020-10-12,1602460800,35.8,36.2,35.4,35.4,9352
2020-10-13,1602547200,35.7,36.3,35.1,36.2,21513
2020-10-14,1602633600,35.0,36.2,35.0,36.0,8080
2020-10-15,1602720000,35.8,36.0,35.1,35.1,10086
2020-10-16,1602806400,35.3,37.0,35.1,37.0,60469
2020-10-19,1603065600,36.5,37.0,36.0,36.8,73600
2020-10-20,1603152000,36.8,37.0,36.1,36.6,13210
2020-10-21,1603238400,36.5,36.8,36.0,36.5,14411
2020-10-22,1603324800,36.0,36.5,35.7,36.5,13325
2020-10-23,1603411200,36.0,36.4,35.8,36.4,8007
2020-10-26,1603670400,36.4,36.4,35.4,36.2,5283
2020-10-27,1603756800,36.5,36.5,34.9,36.0,17924
2020-10-28,1603843200,35.8,37.5,35.2,35.9,11800
2020-10-29,1603929600,34.5,35.5,33.9,35.4,11210
2020-10-30,1604016000,35.5,36.5,35.1,35.9,20070
2020-11-02,1604275200,35.9,36.2,35.0,35.8,14700
2020-11-03,1604361600,35.8,35.9,34.7,35.4,11665
2020-11-04,1604448000,35.4,35.9,35.4,35.5,5670
2020-11-05,1604534400,35.7,35.8,34.3,35.4,15730
2020-11-06,1604620800,35.0,35.5,33.6,35.4,7257
2020-11-09,1604880000,34.2,35.0,33.9,35.0,26500
2020-11-10,1604966400,36.0,36.2,35.5,36.0,103221
2020-11-11,1605052800,36.2,37.0,35.5,36.0,54990
2020-11-12,1605139200,35.7,36.0,35.0,36.0,34170
2020-11-13,1605225600,34.9,35.5,34.7,35.5,28700
2020-11-16,1605484800,35.5,35.5,34.4,34.9,22832
2020-11-17,1605571200,35.3,35.4,34.5,34.9,15710
2020-11-18,1605657600,35.1,35.2,34.0,35.2,18271
2020-11-19,1605744000,34.9,35.2,34.0,34.8,44840
2020-11-20,1605830400,35.0,36.0,34.0,36.0,51825
2020-11-23,1606089600,35.5,35.5,34.4,34.9,35349
2020-11-24,1606176000,35.0,35.0,34.0,34.2,45150
2020-11-25,1606262400,35.0,35.0,34.0,34.0,40770
2020-11-26,1606348800,34.0,34.5,34.0,34.5,31312
2020-11-27,1606435200,34.2,34.9,33.9,34.2,20400
2020-11-30,1606694400,34.3,34.4,34.0,34.4,16113
2020-12-01,1606780800,33.5,35.0,33.5,34.6,64630
2020-12-02,1606867200,34.5,34.9,33.4,33.5,18948
2020-12-03,1606953600,33.4,34.0,33.3,34.0,13730
2020-12-04,1607040000,34.0,34.0,33.4,34.0,17260
2020-12-07,1607299200,34.5,37.4,34.5,37.2,149373
2020-12-08,1607385600,37.2,40.0,37.2,39.0,113241
2020-12-09,1607472000,39.0,39.0,36.6,36.9,44544
2020-12-10,1607558400,37.0,37.5,35.8,37.5,98147
2020-12-11,1607644800,37.3,37.3,36.4,37.0,27840
2020-12-14,1607904000,37.0,38.0,37.0,37.9,74929
2020-12-15,1607990400,37.7,38.5,37.7,38.0,97053
2020-12-16,1608076800,38.5,38.5,37.5,37.7,52601
2020-12-17,1608163200,38.0,38.0,37.0,37.9,27985
2020-12-18,1608249600,38.0,38.0,36.8,37.5,36732
2020-12-21,1608508800,37.5,37.5,36.7,37.3,55091
2020-12-22,1608595200,37.3,37.5,36.4,37.5,86940
2020-12-23,1608681600,37.9,38.0,36.5,37.0,46740
2020-12-24,1608768000,37.3,37.8,36.3,37.4,41096
2020-12-25,1608854400,37.2,37.7,36.9,37.5,69797
2020-12-28,1609113600,37.2,39.0,37.2,38.0,135071
2020-12-29,1609200000,38.0,38.3,37.5,37.8,54584
2020-12-30,1609286400,37.9,38.3,37.6,38.2,129132
2020-12-31,1609372800,38.1,38.7,37.8,38.5,122496
