date,timestamp,open,high,low,close,volume
2020-06-29,1593388800,27.6,27.7,26.8,27.0,395390
2020-06-30,1593475200,27.0,27.5,26.7,27.0,287604
2020-07-01,1593561600,27.0,27.7,26.9,27.6,274693
2020-07-02,1593648000,27.5,28.2,27.5,27.9,231715
2020-07-03,1593734400,27.9,28.1,27.7,27.7,131426
2020-07-06,1593993600,27.9,28.4,27.7,28.4,298246
2020-07-07,1594080000,28.5,28.5,28.0,28.2,337850
2020-07-08,1594166400,28.2,30.0,28.0,29.3,722837
2020-07-09,1594252800,29.5,29.7,28.6,29.3,648047
2020-07-10,1594339200,29.2,29.2,28.3,28.5,738447
2020-07-13,1594598400,28.7,29.0,28.3,28.7,452445
2020-07-14,1594684800,28.8,28.8,28.2,28.4,196054
2020-07-15,1594771200,28.4,28.8,28.4,28.7,244812
2020-07-16,1594857600,28.9,28.9,28.4,28.6,96684
2020-07-17,1594944000,28.5,29.5,28.5,29.1,630102
2020-07-20,1595203200,29.1,29.5,28.9,29.0,289449
2020-07-21,1595289600,29.0,29.2,28.7,28.9,163796
2020-07-22,1595376000,28.9,29.1,28.3,28.3,378874
2020-07-23,1595462400,28.6,28.7,28.0,28.1,402645
2020-07-24,1595548800,28.1,28.3,25.5,26.8,597993
2020-07-27,1595808000,26.5,26.5,24.0,24.1,958389
2020-07-28,1595894400,24.0,26.5,24.0,26.1,587473
2020-07-29,1595980800,26.1,26.2,24.0,24.9,614681
2020-07-30,1596067200,25.0,25.7,25.0,25.2,257603
2020-07-31,1596153600,25.0,25.4,24.4,24.7,402765
2020-08-03,1596412800,24.8,25.6,24.7,25.5,444423
2020-08-04,1596499200,25.9,26.4,25.8,26.1,470701
2020-08-05,1596585600,26.2,26.4,25.8,26.3,367629
2020-08-06,1596672000,26.3,26.3,25.8,26.0,262814
2020-08-07,1596758400,26.0,26.3,25.6,26.0,292845
2020-08-10,1597017600,26.1,26.8,25.9,26.5,460965
2020-08-11,1597104000,26.5,26.9,26.1,26.3,283317
2020-08-12,1597190400,26.4,26.5,26.0,26.4,270697
2020-08-13,1597276800,26.3,26.8,26.1,26.5,322565
2020-08-14,1597363200,26.8,27.5,26.5,26.9,738414
2020-08-17,1597622400,26.9,27.1,26.3,26.9,271160
2020-08-18,1597708800,26.6,26.8,26.4,26.6,165299
2020-08-19,1597795200,26.5,26.8,26.4,26.7,278537
2020-08-20,1597881600,26.6,26.9,26.5,26.7,185744
2020-08-21,1597968000,26.7,27.0,26.6,26.9,429034
2020-08-24,1598227200,26.9,27.8,26.7,27.6,509527
2020-08-25,1598313600,27.8,27.9,27.3,27.5,310882
2020-08-26,1598400000,27.5,27.5,27.0,27.3,397851
2020-08-27,1598486400,27.1,27.2,26.9,27.1,309021
2020-08-28,1598572800,27.2,27.5,27.0,27.2,511105
2020-08-31,1598832000,27.2,28.2,27.2,27.9,1198469
2020-09-01,1598918400,27.9,28.1,27.7,28.0,374436
2020-09-03,1599091200,28.3,28.5,27.9,28.0,488051
2020-09-04,1599177600,27.8,27.8,27.0,27.8,573416
2020-09-07,1599436800,27.8,27.8,27.0,27.1,576595
2020-09-08,1599523200,27.3,27.3,26.7,27.1,465552
2020-09-09,1599609600,27.0,27.0,26.7,27.0,340436
2020-09-10,1599696000,27.2,27.4,26.9,27.1,267097
2020-09-11,1599782400,27.1,27.1,26.9,27.1,302512
2020-09-14,1600041600,27.1,27.4,27.0,27.3,349056
2020-09-15,1600128000,27.4,27.5,27.2,27.3,326930
2020-09-16,1600214400,27.3,27.3,27.1,27.3,227914
2020-09-17,1600300800,27.3,27.3,27.0,27.1,368554
2020-09-18,1600387200,27.1,27.2,27.0,27.1,260812
2020-09-21,1600646400,27.2,27.5,27.1,27.4,377603
2020-09-22,1600732800,27.3,27.3,26.9,27.1,305078
2020-09-23,1600819200,27.1,28.0,27.1,27.8,822081
2020-09-24,1600905600,27.8,28.1,27.5,27.6,725447
2020-09-25,1600992000,27.6,27.9,27.3,27.6,341852
2020-09-28,1601251200,27.5,27.7,27.3,27.5,223062
2020-09-29,1601337600,27.5,27.7,26.8,27.0,617116
2020-09-30,1601424000,27.0,27.8,27.0,27.8,1006174
2020-10-01,1601510400,27.8,28.8,27.8,28.8,1078682
2020-10-02,1601596800,28.8,28.8,27.4,28.0,1006832
2020-10-05,1601856000,28.1,28.5,28.0,28.2,412299
2020-10-06,1601942400,28.2,28.7,28.0,28.4,868068
2020-10-07,1602028800,28.2,28.4,27.8,28.1,487396
2020-10-08,1602115200,28.1,28.5,27.6,27.9,438862
2020-10-09,1602201600,27.5,28.0,27.5,27.7,268848
2020-10-12,1602460800,27.8,28.0,27.2,27.4,575631
2020-10-13,1602547200,27.6,27.6,27.2,27.4,321901
2020-10-14,1602633600,27.5,27.9,27.4,27.7,305425
2020-10-15,1602720000,27.8,27.8,27.4,27.6,245518
2020-10-16,1602806400,27.5,27.8,27.3,27.6,256494
2020-10-19,1603065600,27.6,27.6,27.3,27.4,289008
2020-10-20,1603152000,27.4,27.6,27.3,27.5,287752
2020-10-21,1603238400,27.6,28.1,27.6,27.8,461971
2020-10-22,1603324800,27.9,28.6,27.5,28.6,748361
2020-10-23,1603411200,28.4,29.5,28.4,29.2,1442672
2020-10-26,1603670400,29.1,29.5,28.4,28.6,500037
2020-10-27,1603756800,28.5,28.7,28.0,28.2,506869
2020-10-28,1603843200,28.2,28.2,26.6,27.0,948529
2020-10-29,1603929600,27.0,27.4,26.6,26.9,516335
2020-10-30,1604016000,27.0,27.6,27.0,27.6,196024
2020-11-02,1604275200,27.6,28.7,27.6,28.0,490262
2020-11-03,1604361600,28.0,28.4,27.7,27.9,385727
2020-11-04,1604448000,27.7,28.3,25.5,27.8,207440
2020-11-05,1604534400,27.8,27.9,27.6,27.7,194731
2020-11-06,1604620800,27.7,27.8,27.4,27.5,164916
2020-11-09,1604880000,27.5,28.8,27.5,28.7,572790
2020-11-10,1604966400,28.9,29.0,28.2,28.2,305777
2020-11-11,1605052800,28.2,28.6,28.1,28.3,313343
2020-11-12,1605139200,28.1,28.4,27.5,28.1,471707
2020-11-13,1605225600,28.0,28.2,27.9,28.0,176593
2020-11-16,1605484800,28.1,28.4,27.5,27.6,493901
2020-11-17,1605571200,27.8,28.0,27.5,28.0,480313
2020-11-18,1605657600,28.0,28.2,27.6,27.7,286298
2020-11-19,1605744000,27.8,28.0,27.7,28.0,334025
2020-11-20,1605830400,28.0,30.0,28.0,29.7,2780883
2020-11-23,1606089600,30.0,31.6,29.5,31.5,1735469
2020-11-24,1606176000,31.4,32.299,30.9,32.0,1565621
2020-11-25,1606262400,31.7,32.0,30.6,30.7,1250785
2020-11-26,1606348800,30.5,30.8,30.1,30.7,826967
2020-11-27,1606435200,30.5,31.9,29.8,31.3,947845
2020-11-30,1606694400,31.3,31.4,30.8,30.9,709841
2020-12-01,1606780800,30.3,31.5,29.8,31.4,1235551
2020-12-02,1606867200,31.0,33.0,31.0,32.7,1569120
2020-12-03,1606953600,32.6,32.9,32.1,32.299,793916
2020-12-04,1607040000,32.4,32.6,31.9,32.1,803501
2020-12-07,1607299200,32.0,33.5,32.0,32.5,1102956
2020-12-08,1607385600,32.6,32.6,31.7,32.1,683628
2020-12-09,1607472000,32.0,32.8,32.0,32.2,700936
2020-12-10,1607558400,32.4,33.9,31.9,32.7,1871931
2020-12-11,1607644800,33.0,33.7,32.299,33.5,930937
2020-12-14,1607904000,33.5,34.2,33.3,33.5,636103
2020-12-15,1607990400,33.5,33.6,32.7,32.9,1359478
2020-12-16,1608076800,32.9,33.0,32.299,32.6,1221848
2020-12-17,1608163200,32.5,33.1,32.1,32.6,998075
2020-12-18,1608249600,32.299,33.0,32.2,32.9,797681
2020-12-21,1608508800,32.9,33.7,32.7,33.2,1098498
2020-12-22,1608595200,33.2,35.6,33.1,35.3,2054336
2020-12-23,1608681600,35.3,35.5,33.5,34.0,1142649
2020-12-24,1608768000,33.6,34.3,32.0,33.1,1363120
2020-12-25,1608854400,33.0,33.8,32.1,33.7,814373
2020-12-28,1609113600,33.8,33.9,33.0,33.4,562761
2020-12-29,1609200000,33.4,33.8,33.0,33.4,894212
2020-12-30,1609286400,33.4,33.6,33.0,33.3,534928
2020-12-31,1609372800,33.3,33.6,33.1,33.5,565515
