date,timestamp,open,high,low,close,volume
2020-11-05,1604534400,7.191,7.356,7.154,7.237,241400
2020-11-06,1604620800,7.329,7.329,6.971,7.154,239780
2020-11-09,1604880000,7.154,7.237,7.063,7.154,220510
2020-11-10,1604966400,7.237,7.329,7.164,7.2,311240
2020-11-11,1605052800,7.2,7.2,7.09,7.145,199330
2020-11-12,1605139200,7.063,7.136,7.054,7.081,350760
2020-11-13,1605225600,7.081,7.292,6.98,7.191,678600
2020-11-16,1605484800,7.191,7.475,7.191,7.411,1098580
2020-11-17,1605571200,7.411,7.659,7.411,7.613,741610
2020-11-18,1605657600,7.613,7.659,7.475,7.521,621390
2020-11-19,1605744000,7.512,7.512,7.375,7.457,597320
2020-11-20,1605830400,7.521,7.888,7.439,7.686,812340
2020-11-23,1606089600,7.686,7.797,7.613,7.751,797800
2020-11-24,1606176000,7.797,7.797,7.567,7.705,539760
2020-11-25,1606262400,7.705,7.797,7.567,7.797,1137870
2020-11-26,1606348800,7.879,7.879,7.586,7.705,1044830
2020-11-27,1606435200,7.622,7.705,7.567,7.668,660600
2020-11-30,1606694400,7.686,7.732,7.531,7.696,1000230
2020-12-01,1606780800,7.521,7.595,7.512,7.586,827730
2020-12-02,1606867200,7.531,7.531,7.43,7.439,1266320
2020-12-03,1606953600,7.439,7.567,7.384,7.567,338730
2020-12-04,1607040000,5.641,5.641,5.593,5.607,374240
2020-12-07,1607299200,5.675,5.997,5.607,5.997,2542340
2020-12-08,1607385600,6.359,6.393,6.161,6.359,2707530
2020-12-09,1607472000,6.359,6.386,6.202,6.277,912990
2020-12-10,1607558400,6.188,6.277,6.14,6.161,1769080
2020-12-11,1607644800,6.188,6.359,6.188,6.297,1387320
2020-12-14,1607904000,6.38,6.38,6.311,6.325,901420
2020-12-15,1607990400,6.222,6.564,6.222,6.421,1428830
2020-12-16,1608076800,6.496,6.694,6.427,6.598,1499940
2020-12-17,1608163200,6.633,6.762,6.605,6.735,1401930
2020-12-18,1608249600,6.762,6.831,6.749,6.81,1084500
2020-12-21,1608508800,6.872,7.282,6.872,7.282,2039720
2020-12-22,1608595200,7.522,7.761,7.453,7.761,1369790
2020-12-23,1608681600,8.274,8.274,8.0,8.274,2412280
2020-12-24,1608768000,8.821,8.821,7.727,8.376,3994040
2020-12-25,1608854400,8.342,8.752,8.0,8.752,2658580
2020-12-28,1609113600,9.163,9.334,9.094,9.334,2681270
2020-12-29,1609200000,9.573,9.846,9.231,9.505,2279640
2020-12-30,1609286400,9.231,9.436,8.855,9.094,2321660
2020-12-31,1609372800,9.163,9.231,8.718,9.06,1384360
