date,timestamp,open,high,low,close,volume
2020-07-23,1595462400,8.217,8.804,8.217,8.804,920
2020-07-24,1595548800,8.296,8.765,8.296,8.687,31680
2020-07-27,1595808000,8.1,8.609,8.1,8.217,2150
2020-07-28,1595894400,8.217,8.609,8.217,8.296,9680
2020-07-29,1595980800,8.452,8.452,7.748,7.904,10450
2020-07-30,1596067200,8.022,8.178,8.022,8.178,340
2020-07-31,1596153600,7.63,8.296,7.63,7.983,4080
2020-08-03,1596412800,7.983,8.491,7.983,8.491,420
2020-08-04,1596499200,8.491,8.687,8.257,8.257,1870
2020-08-05,1596585600,8.609,8.804,8.296,8.804,17450
2020-08-06,1596672000,9.0,9.0,8.804,8.922,7460
2020-08-07,1596758400,9.0,9.0,8.922,8.922,120
2020-08-10,1597017600,8.883,8.883,8.844,8.844,130
2020-08-11,1597104000,8.844,8.844,8.648,8.804,1160
2020-08-12,1597190400,8.765,8.765,8.765,8.765,50
2020-08-13,1597276800,8.844,8.844,8.844,8.844,200
2020-08-14,1597363200,8.844,8.844,8.844,8.844,20
2020-08-17,1597622400,8.53,8.609,8.296,8.609,11760
2020-08-18,1597708800,8.609,8.609,8.452,8.452,230
2020-08-19,1597795200,8.374,8.491,8.296,8.296,10140
2020-08-20,1597881600,8.178,8.765,8.178,8.765,150
2020-08-21,1597968000,8.765,8.765,8.413,8.57,80
2020-08-24,1598227200,8.452,8.57,8.296,8.57,22210
2020-08-25,1598313600,8.452,8.452,8.257,8.257,8260
2020-08-26,1598400000,8.257,8.765,8.257,8.296,1670
2020-08-27,1598486400,8.452,8.57,8.452,8.452,2760
2020-08-28,1598572800,8.491,8.726,8.491,8.726,15350
2020-08-31,1598832000,8.687,8.687,8.687,8.687,10
2020-09-01,1598918400,8.413,8.57,8.296,8.57,4830
2020-09-03,1599091200,8.57,8.57,8.57,8.57,0
2020-09-04,1599177600,8.061,8.765,8.061,8.296,2400
2020-09-07,1599436800,8.296,8.335,8.139,8.139,10230
2020-09-08,1599523200,8.139,8.413,8.061,8.413,20210
2020-09-09,1599609600,8.413,8.413,8.413,8.413,0
2020-09-10,1599696000,8.452,8.452,8.217,8.217,25280
2020-09-11,1599782400,8.413,8.413,8.413,8.413,200
2020-09-14,1600041600,8.609,8.609,8.413,8.413,2380
2020-09-15,1600128000,8.335,8.452,8.335,8.452,60
2020-09-16,1600214400,8.609,8.765,8.452,8.452,60
2020-09-17,1600300800,8.413,8.413,8.413,8.413,3710
2020-09-18,1600387200,8.491,8.765,8.452,8.765,70
2020-09-21,1600646400,8.961,8.961,8.178,8.765,6200
2020-09-22,1600732800,8.53,8.53,8.491,8.491,5130
2020-09-23,1600819200,9.0,9.0,8.687,8.765,19620
2020-09-24,1600905600,8.765,8.765,8.765,8.765,59020
2020-09-25,1600992000,8.804,8.844,8.765,8.765,46890
2020-09-28,1601251200,8.765,8.765,8.765,8.765,0
2020-09-29,1601337600,8.765,8.765,8.765,8.765,0
2020-09-30,1601424000,8.648,8.648,8.648,8.648,10
2020-10-01,1601510400,8.648,8.648,8.648,8.648,80
2020-10-02,1601596800,8.491,8.726,8.491,8.726,5310
2020-10-05,1601856000,8.609,8.765,8.609,8.765,1810
2020-10-06,1601942400,8.491,8.687,8.491,8.687,90
2020-10-07,1602028800,8.335,8.844,8.335,8.844,2060
2020-10-08,1602115200,8.844,8.844,8.844,8.844,0
2020-10-09,1602201600,8.765,8.765,8.765,8.765,1700
2020-10-12,1602460800,8.765,8.765,8.765,8.765,0
2020-10-13,1602547200,8.765,8.765,8.765,8.765,5000
2020-10-14,1602633600,8.765,8.765,8.374,8.374,16060
2020-10-15,1602720000,8.765,8.765,8.57,8.726,10100
2020-10-16,1602806400,8.491,8.491,8.491,8.491,10
2020-10-19,1603065600,8.491,8.57,8.335,8.57,660
2020-10-20,1603152000,8.57,8.57,8.57,8.57,0
2020-10-21,1603238400,8.609,8.609,8.374,8.374,2500
2020-10-22,1603324800,8.374,8.374,8.374,8.374,30
2020-10-23,1603411200,8.178,8.335,8.178,8.178,200
2020-10-26,1603670400,8.178,8.374,8.178,8.374,1250
2020-10-27,1603756800,8.217,8.217,8.217,8.217,10
2020-10-28,1603843200,7.826,8.452,7.826,8.452,370
2020-10-29,1603929600,8.022,8.452,8.022,8.452,710
2020-10-30,1604016000,8.452,8.452,8.452,8.452,0
2020-11-02,1604275200,8.53,8.53,8.374,8.53,20
2020-11-03,1604361600,8.335,8.335,8.335,8.335,10
2020-11-04,1604448000,8.53,8.609,8.53,8.609,25010
2020-11-05,1604534400,8.609,8.609,8.609,8.609,10010
2020-11-06,1604620800,8.609,8.609,8.609,8.609,0
2020-11-09,1604880000,8.335,8.57,8.217,8.57,8010
2020-11-10,1604966400,8.53,8.53,8.53,8.53,1010
2020-11-11,1605052800,8.609,8.609,8.609,8.609,10
2020-11-12,1605139200,8.609,8.609,8.57,8.57,420
2020-11-13,1605225600,8.53,8.53,8.53,8.53,10210
2020-11-16,1605484800,9.0,9.0,8.804,8.844,11010
2020-11-17,1605571200,8.648,8.648,8.491,8.491,610
2020-11-18,1605657600,8.687,8.844,8.687,8.765,280
2020-11-19,1605744000,8.961,8.961,8.178,8.765,1330
2020-11-20,1605830400,8.844,8.844,8.804,8.804,220
2020-11-23,1606089600,8.609,8.609,8.491,8.53,650
2020-11-24,1606176000,8.335,8.374,7.983,8.335,3920
2020-11-25,1606262400,8.687,8.687,8.374,8.491,2140
2020-11-26,1606348800,8.491,8.491,8.491,8.491,0
2020-11-27,1606435200,8.335,8.609,8.335,8.609,13130
2020-11-30,1606694400,8.609,8.609,8.609,8.609,4410
2020-12-01,1606780800,8.609,8.609,8.609,8.609,0
2020-12-02,1606867200,8.844,8.844,8.609,8.609,3440
2020-12-03,1606953600,8.609,8.609,8.609,8.609,1460
2020-12-04,1607040000,8.609,8.609,8.491,8.491,470
2020-12-07,1607299200,8.491,8.883,8.452,8.844,19440
2020-12-08,1607385600,8.844,8.844,8.726,8.726,4320
2020-12-09,1607472000,8.648,8.687,8.609,8.609,1000
2020-12-10,1607558400,8.609,8.609,8.178,8.609,13980
2020-12-11,1607644800,8.57,8.57,8.57,8.57,430
2020-12-14,1607904000,8.57,8.57,8.57,8.57,1800
2020-12-15,1607990400,8.374,8.57,8.374,8.57,1470
2020-12-16,1608076800,8.844,8.844,8.53,8.53,860
2020-12-17,1608163200,8.609,8.609,8.53,8.53,3570
2020-12-18,1608249600,8.53,8.609,8.53,8.609,150
2020-12-21,1608508800,8.491,8.609,8.491,8.609,620
2020-12-22,1608595200,8.53,8.57,8.413,8.413,4470
2020-12-23,1608681600,8.53,8.57,8.53,8.57,8570
2020-12-24,1608768000,8.57,8.57,8.374,8.57,40
2020-12-25,1608854400,8.374,8.57,8.374,8.53,2000
2020-12-28,1609113600,8.374,8.413,8.374,8.413,2120
2020-12-29,1609200000,8.374,8.57,8.374,8.57,320
2020-12-30,1609286400,8.53,8.57,8.374,8.374,3320
2020-12-31,1609372800,8.374,8.57,8.374,8.57,690
