date,timestamp,open,high,low,close,volume
2020-05-12,1589241600,6.515,6.759,6.461,6.759,122130
2020-05-13,1589328000,6.922,7.221,6.787,6.949,186360
2020-05-14,1589414400,6.949,7.004,6.841,6.922,99990
2020-05-15,1589500800,6.949,6.949,6.732,6.759,99790
2020-05-18,1589760000,6.732,6.759,6.596,6.732,77600
2020-05-19,1589846400,6.949,7.031,6.895,6.949,287720
2020-05-20,1589932800,6.805,7.178,6.805,7.085,139570
2020-05-21,1590019200,7.178,7.178,6.867,6.961,53140
2020-05-22,1590105600,6.961,7.054,6.929,7.054,20500
2020-05-25,1590364800,7.054,7.054,6.867,6.867,72090
2020-05-26,1590451200,6.836,7.054,6.836,7.023,122100
2020-05-27,1590537600,7.116,7.302,7.023,7.054,139270
2020-05-28,1590624000,7.054,7.054,6.961,7.023,19630
2020-05-29,1590710400,6.929,7.023,6.929,7.023,39360
2020-06-01,1590969600,7.023,7.085,6.898,6.898,82380
2020-06-02,1591056000,6.961,7.023,6.898,6.961,142490
2020-06-03,1591142400,6.961,7.427,6.961,7.427,217980
2020-06-04,1591228800,7.924,7.924,7.706,7.924,319360
2020-06-05,1591315200,8.452,8.452,8.39,8.452,818090
2020-06-08,1591574400,8.452,8.483,8.141,8.421,300240
2020-06-09,1591660800,8.328,8.328,8.079,8.079,257980
2020-06-10,1591747200,8.141,8.173,7.955,8.173,244860
2020-06-11,1591833600,8.359,8.359,7.644,7.675,208650
2020-06-12,1591920000,7.52,7.675,7.302,7.675,207260
2020-06-15,1592179200,7.675,7.706,7.396,7.396,95490
2020-06-16,1592265600,7.675,7.675,7.333,7.458,20840
2020-06-17,1592352000,7.458,7.675,7.427,7.551,131310
2020-06-18,1592438400,7.582,7.862,7.489,7.706,149940
2020-06-19,1592524800,7.769,8.017,7.769,7.924,77380
2020-06-22,1592784000,7.955,8.048,7.8,7.955,166310
2020-06-23,1592870400,7.893,8.359,7.893,8.266,456500
2020-06-24,1592956800,8.421,8.421,8.235,8.266,281100
2020-06-25,1593043200,8.204,8.825,8.11,8.825,695260
2020-06-26,1593129600,9.074,9.136,8.825,8.825,503790
2020-06-29,1593388800,8.825,9.198,8.763,9.136,641350
2020-06-30,1593475200,9.322,9.54,9.074,9.322,438480
2020-07-01,1593561600,9.384,9.416,9.136,9.322,288260
2020-07-02,1593648000,9.26,9.695,9.26,9.478,435160
2020-07-03,1593734400,9.633,9.633,9.322,9.322,421540
2020-07-06,1593993600,9.447,9.447,9.136,9.136,520250
2020-07-07,1594080000,9.105,9.136,8.639,8.639,835710
2020-07-08,1594166400,8.514,9.012,8.514,9.012,365600
2020-07-09,1594252800,9.012,9.012,8.763,8.949,334410
2020-07-10,1594339200,8.949,9.54,8.949,9.447,700540
2020-07-13,1594598400,9.54,9.571,9.322,9.384,597170
2020-07-14,1594684800,9.384,9.447,8.825,9.198,244560
2020-07-15,1594771200,9.198,9.416,9.198,9.322,318360
2020-07-16,1594857600,9.322,9.416,9.198,9.198,293870
2020-07-17,1594944000,9.012,9.198,8.949,9.198,390090
2020-07-20,1595203200,9.012,9.074,8.918,8.918,345210
2020-07-21,1595289600,8.949,9.012,8.701,8.856,695840
2020-07-22,1595376000,8.887,8.949,8.794,8.794,134790
2020-07-23,1595462400,8.763,8.825,8.266,8.266,780110
2020-07-24,1595548800,8.266,8.452,7.706,8.017,1037840
2020-07-27,1595808000,7.52,7.955,7.458,7.458,302790
2020-07-28,1595894400,7.582,7.893,7.52,7.862,707450
2020-07-29,1595980800,7.52,7.8,7.333,7.551,827120
2020-07-30,1596067200,7.644,7.706,7.458,7.551,156040
2020-07-31,1596153600,7.271,7.551,7.271,7.396,168910
2020-08-03,1596412800,7.427,7.769,7.396,7.706,417000
2020-08-04,1596499200,7.955,7.955,7.613,7.737,182380
2020-08-05,1596585600,7.582,8.141,7.582,8.141,694110
2020-08-06,1596672000,7.831,8.141,7.831,7.955,199490
2020-08-07,1596758400,7.955,7.955,7.831,7.831,136800
2020-08-10,1597017600,7.955,7.955,7.8,7.831,410500
2020-08-11,1597104000,7.831,7.955,7.831,7.893,106620
2020-08-12,1597190400,7.893,7.893,7.8,7.831,153320
2020-08-13,1597276800,7.893,7.955,7.769,7.893,189570
2020-08-14,1597363200,7.893,7.893,7.737,7.737,276260
2020-08-17,1597622400,7.644,7.769,7.644,7.675,169150
2020-08-18,1597708800,7.551,7.769,7.551,7.706,94330
2020-08-19,1597795200,7.769,7.769,7.675,7.706,124230
2020-08-20,1597881600,7.675,7.706,7.582,7.613,200780
2020-08-21,1597968000,7.613,7.893,7.582,7.831,260030
2020-08-24,1598227200,7.831,8.017,7.831,7.862,328470
2020-08-25,1598313600,7.862,7.955,7.769,7.769,212150
2020-08-26,1598400000,7.769,7.862,7.706,7.831,315210
2020-08-27,1598486400,7.893,7.893,7.8,7.893,209820
2020-08-28,1598572800,7.893,8.421,7.893,8.421,1533430
2020-08-31,1598832000,8.328,8.514,8.204,8.204,341260
2020-09-01,1598918400,8.141,8.639,8.141,8.639,397850
2020-09-03,1599091200,8.701,8.701,8.359,8.421,409050
2020-09-04,1599177600,8.266,8.701,8.204,8.514,571250
2020-09-07,1599436800,8.639,8.639,8.328,8.328,353040
2020-09-08,1599523200,8.39,8.452,8.266,8.452,358690
2020-09-09,1599609600,8.328,8.576,8.328,8.514,279080
2020-09-10,1599696000,8.576,8.701,8.452,8.452,395720
2020-09-11,1599782400,8.39,8.514,8.39,8.421,182250
2020-09-14,1600041600,8.421,8.514,8.39,8.421,294850
2020-09-15,1600128000,8.452,8.701,8.421,8.576,626170
2020-09-16,1600214400,8.639,8.639,8.483,8.639,208510
2020-09-17,1600300800,8.701,9.012,8.701,8.825,833460
2020-09-18,1600387200,8.763,8.887,8.732,8.763,206590
2020-09-21,1600646400,8.856,8.856,8.639,8.639,361420
2020-09-22,1600732800,8.514,8.608,8.452,8.545,548670
2020-09-23,1600819200,8.545,8.608,8.483,8.545,225150
2020-09-24,1600905600,8.545,8.545,8.452,8.514,179380
2020-09-25,1600992000,8.452,8.545,8.173,8.421,671560
2020-09-28,1601251200,8.421,8.452,8.328,8.39,328030
2020-09-29,1601337600,8.39,8.576,8.328,8.39,288310
2020-09-30,1601424000,8.39,8.452,8.266,8.359,215630
2020-10-01,1601510400,8.452,8.918,8.328,8.639,1019830
2020-10-02,1601596800,8.639,8.701,8.328,8.514,348900
2020-10-05,1601856000,8.514,8.576,8.39,8.514,230740
2020-10-06,1601942400,8.514,8.576,8.328,8.39,409040
2020-10-07,1602028800,8.328,8.452,8.328,8.328,249520
2020-10-08,1602115200,8.328,8.421,8.173,8.235,442700
2020-10-09,1602201600,8.204,8.359,8.204,8.297,294570
2020-10-12,1602460800,8.39,8.39,8.173,8.204,216140
2020-10-13,1602547200,8.204,8.204,8.079,8.141,229060
2020-10-14,1602633600,8.11,8.173,8.017,8.079,212330
2020-10-15,1602720000,8.141,8.204,8.017,8.017,405760
2020-10-16,1602806400,8.141,8.141,7.955,7.955,249420
2020-10-19,1603065600,7.893,8.204,7.893,8.079,210760
2020-10-20,1603152000,8.079,8.079,7.955,8.017,125270
2020-10-21,1603238400,7.986,8.017,7.862,7.893,334810
2020-10-22,1603324800,7.831,7.924,7.831,7.893,181750
2020-10-23,1603411200,7.893,7.955,7.893,7.893,180260
2020-10-26,1603670400,7.924,7.955,7.706,7.737,414030
2020-10-27,1603756800,7.675,7.737,7.52,7.52,368980
2020-10-28,1603843200,7.52,7.582,7.396,7.396,273420
2020-10-29,1603929600,7.209,7.396,7.209,7.302,234470
2020-10-30,1604016000,7.302,7.551,7.302,7.458,224420
2020-11-02,1604275200,7.551,7.551,7.458,7.52,43780
2020-11-03,1604361600,7.52,7.706,7.396,7.458,196260
2020-11-04,1604448000,7.644,7.644,7.458,7.613,197750
2020-11-05,1604534400,7.613,7.644,7.458,7.582,177980
2020-11-06,1604620800,7.458,7.52,7.396,7.427,120290
2020-11-09,1604880000,7.427,7.582,7.427,7.582,159810
2020-11-10,1604966400,7.644,7.986,7.582,7.8,424330
2020-11-11,1605052800,7.831,7.924,7.769,7.893,201020
2020-11-12,1605139200,7.893,7.893,7.769,7.8,324840
2020-11-13,1605225600,7.706,7.769,7.675,7.675,275080
2020-11-16,1605484800,7.769,7.8,7.644,7.706,211890
2020-11-17,1605571200,7.675,7.831,7.675,7.8,122900
2020-11-18,1605657600,7.862,8.017,7.831,7.955,543320
2020-11-19,1605744000,8.017,8.048,7.924,7.955,248200
2020-11-20,1605830400,7.955,7.955,7.862,7.955,288320
2020-11-23,1606089600,7.955,7.955,7.769,7.893,495460
2020-11-24,1606176000,7.893,7.924,7.769,7.831,306800
2020-11-25,1606262400,7.893,8.017,7.862,7.955,307870
2020-11-26,1606348800,7.955,8.048,7.924,7.986,134980
2020-11-27,1606435200,8.048,8.204,7.924,8.079,475790
2020-11-30,1606694400,8.204,8.204,7.955,7.955,371380
2020-12-01,1606780800,7.8,7.986,7.8,7.986,341920
2020-12-02,1606867200,7.986,8.079,7.893,7.986,543290
2020-12-03,1606953600,8.048,8.204,8.048,8.204,477840
2020-12-04,1607040000,8.328,8.328,8.079,8.141,444090
2020-12-07,1607299200,8.266,8.266,8.079,8.173,295480
2020-12-08,1607385600,8.266,8.483,8.11,8.39,951390
2020-12-09,1607472000,8.39,8.67,8.39,8.545,1183000
2020-12-10,1607558400,8.545,8.576,8.328,8.328,595460
2020-12-11,1607644800,8.297,8.452,8.235,8.452,650530
2020-12-14,1607904000,8.452,8.887,8.452,8.763,1434060
2020-12-15,1607990400,8.763,8.825,8.545,8.608,879260
2020-12-16,1608076800,8.608,8.67,8.545,8.639,499970
2020-12-17,1608163200,8.545,8.608,8.266,8.421,748100
2020-12-18,1608249600,8.39,8.98,8.359,8.949,1879690
2020-12-21,1608508800,9.26,9.509,9.136,9.447,1580450
2020-12-22,1608595200,9.447,9.788,9.26,9.447,1096700
2020-12-23,1608681600,9.384,9.447,9.105,9.136,1047020
2020-12-24,1608768000,9.198,9.26,8.576,8.887,726490
2020-12-25,1608854400,8.732,9.509,8.732,9.478,1194470
2020-12-28,1609113600,9.82,10.068,9.571,9.944,1830380
2020-12-29,1609200000,9.944,10.006,9.788,9.851,1102810
2020-12-30,1609286400,9.851,9.913,9.633,9.82,688870
2020-12-31,1609372800,9.82,10.255,9.695,10.099,1791130
