date,timestamp,open,high,low,close,volume
2020-04-27,1587945600,2.228,2.246,2.182,2.219,262330
2020-04-28,1588032000,2.219,2.237,2.191,2.228,187960
2020-04-29,1588118400,2.228,2.228,2.2,2.228,217980
2020-05-04,1588550400,2.228,2.237,2.209,2.228,215520
2020-05-05,1588636800,2.219,2.228,2.191,2.228,231960
2020-05-06,1588723200,2.228,2.237,2.2,2.228,255100
2020-05-07,1588809600,2.219,2.228,2.2,2.219,211490
2020-05-08,1588896000,2.219,2.237,2.2,2.228,286530
2020-05-11,1589155200,2.228,2.228,2.209,2.228,316150
2020-05-12,1589241600,2.228,2.228,2.182,2.209,333830
2020-05-13,1589328000,2.209,2.228,2.209,2.219,338840
2020-05-14,1589414400,2.219,2.228,2.209,2.219,166410
2020-05-15,1589500800,2.219,2.365,2.182,2.356,878130
2020-05-18,1589760000,2.475,2.494,2.375,2.375,500170
2020-05-19,1589846400,2.356,2.375,2.264,2.292,240360
2020-05-20,1589932800,2.274,2.329,2.228,2.329,300080
2020-05-21,1590019200,2.237,2.31,2.228,2.228,233370
2020-05-22,1590105600,2.228,2.283,2.228,2.274,329300
2020-05-25,1590364800,2.274,2.365,2.274,2.338,458850
2020-05-26,1590451200,2.31,2.338,2.2,2.274,762370
2020-05-27,1590537600,2.292,2.43,2.292,2.43,3913340
2020-05-28,1590624000,2.585,2.595,2.576,2.595,2246680
2020-05-29,1590710400,2.76,2.769,2.76,2.769,2072260
2020-06-01,1590969600,2.961,2.961,2.961,2.961,846460
2020-06-02,1591056000,3.163,3.163,3.163,3.163,913200
2020-06-03,1591142400,2.98,3.154,2.943,2.943,1829360
2020-06-04,1591228800,2.751,3.145,2.751,3.136,4349690
2020-06-05,1591315200,3.337,3.347,3.209,3.347,2317800
2020-06-08,1591574400,3.484,3.576,3.484,3.576,1571070
2020-06-09,1591660800,3.576,3.823,3.328,3.823,3010860
2020-06-10,1591747200,4.089,4.089,3.897,4.089,2715000
2020-06-11,1591833600,4.264,4.374,3.851,3.851,2209520
2020-06-12,1591920000,3.695,4.117,3.668,4.117,3579130
2020-06-15,1592179200,4.401,4.401,4.392,4.401,991280
2020-06-16,1592265600,4.676,4.704,4.401,4.704,3352360
2020-06-17,1592352000,4.704,5.015,4.401,4.447,3633560
2020-06-18,1592438400,4.447,4.621,4.144,4.484,3305770
2020-06-19,1592524800,4.218,4.511,4.209,4.474,1474010
2020-06-22,1592784000,4.199,4.474,4.163,4.199,1231660
2020-06-23,1592870400,4.19,4.493,3.906,4.493,5342160
2020-06-24,1592956800,4.585,4.786,4.484,4.585,2282070
2020-06-25,1593043200,4.493,4.585,4.401,4.456,485370
2020-06-26,1593129600,4.456,4.603,4.199,4.401,1142490
2020-06-29,1593388800,4.126,4.309,4.098,4.108,1023610
2020-06-30,1593475200,4.108,4.199,3.823,3.833,1081630
2020-07-01,1593561600,3.842,4.016,3.668,3.924,1288360
2020-07-02,1593648000,3.924,3.924,3.658,3.805,894520
2020-07-03,1593734400,3.805,3.933,3.732,3.805,869100
2020-07-06,1593993600,3.805,3.833,3.768,3.805,754560
2020-07-07,1594080000,3.796,3.814,3.631,3.686,712870
2020-07-08,1594166400,3.686,3.851,3.686,3.851,739860
2020-07-09,1594252800,3.851,3.998,3.851,3.933,746700
2020-07-10,1594339200,3.933,3.933,3.823,3.851,577440
2020-07-13,1594598400,3.851,3.888,3.668,3.732,664260
2020-07-14,1594684800,3.668,3.713,3.649,3.668,824790
2020-07-15,1594771200,3.668,3.713,3.539,3.668,883290
2020-07-16,1594857600,3.668,3.704,3.576,3.668,229510
2020-07-17,1594944000,3.668,3.668,3.576,3.668,657450
2020-07-20,1595203200,3.668,3.668,3.585,3.64,675640
2020-07-21,1595289600,3.64,3.759,3.631,3.704,1411320
2020-07-22,1595376000,3.713,3.75,3.668,3.695,1008570
2020-07-23,1595462400,3.704,3.741,3.622,3.704,641270
2020-07-24,1595548800,3.704,3.704,3.447,3.64,1136460
2020-07-27,1595808000,3.42,3.484,3.392,3.392,545160
2020-07-28,1595894400,3.301,3.557,3.163,3.402,816440
2020-07-29,1595980800,3.347,3.347,3.172,3.172,528730
2020-07-30,1596067200,2.989,3.292,2.989,3.172,216900
2020-07-31,1596153600,3.172,3.172,2.952,2.961,477820
2020-08-03,1596412800,2.961,3.126,2.952,3.108,856460
2020-08-04,1596499200,3.154,3.246,3.145,3.246,771320
2020-08-05,1596585600,3.328,3.347,3.209,3.227,592160
2020-08-06,1596672000,3.264,3.264,3.191,3.227,832330
2020-08-07,1596758400,3.209,3.255,3.136,3.227,562550
2020-08-10,1597017600,3.218,3.301,3.2,3.282,458110
2020-08-11,1597104000,3.282,3.512,3.282,3.512,2123250
2020-08-12,1597190400,3.631,3.75,3.612,3.75,2578160
2020-08-13,1597276800,4.007,4.007,3.943,4.007,3105600
2020-08-14,1597363200,4.007,4.199,3.814,3.851,2075010
2020-08-17,1597622400,3.759,3.842,3.64,3.677,1062020
2020-08-18,1597708800,3.759,3.933,3.759,3.933,1192020
2020-08-19,1597795200,4.209,4.209,3.677,3.988,1289140
2020-08-20,1597881600,3.988,3.988,3.759,3.768,1246540
2020-08-21,1597968000,3.814,3.86,3.741,3.787,1561570
2020-08-24,1598227200,3.805,4.043,3.796,4.043,1347360
2020-08-25,1598313600,4.19,4.19,3.924,3.924,670960
2020-08-26,1598400000,3.924,3.988,3.851,3.86,466430
2020-08-27,1598486400,3.888,4.053,3.833,3.952,1307020
2020-08-28,1598572800,3.97,4.144,3.933,4.034,1591440
2020-08-31,1598832000,4.034,4.218,3.961,4.089,2111240
2020-09-01,1598918400,4.053,4.374,4.053,4.374,2300820
2020-09-03,1599091200,4.676,4.676,4.539,4.676,4068800
2020-09-04,1599177600,4.401,4.722,4.364,4.585,1625040
2020-09-07,1599436800,4.52,4.722,4.364,4.456,1852460
2020-09-08,1599523200,4.419,4.768,4.419,4.676,4217510
2020-09-09,1599609600,4.429,4.695,4.429,4.658,607620
2020-09-10,1599696000,4.676,4.759,4.511,4.594,1155510
2020-09-11,1599782400,4.585,4.594,4.401,4.585,1502530
2020-09-14,1600041600,4.621,4.713,4.41,4.447,1645640
2020-09-15,1600128000,4.484,4.52,4.309,4.309,2217860
2020-09-16,1600214400,4.282,4.41,4.218,4.309,856860
2020-09-17,1600300800,4.374,4.502,4.254,4.392,1059830
2020-09-18,1600387200,4.383,4.474,4.383,4.429,790550
2020-09-21,1600646400,4.429,4.447,4.383,4.438,498000
2020-09-22,1600732800,4.438,4.493,4.392,4.493,889940
2020-09-23,1600819200,4.484,4.658,4.484,4.585,1665360
2020-09-24,1600905600,4.621,4.795,4.575,4.676,2281460
2020-09-25,1600992000,4.676,4.731,4.52,4.585,1079490
2020-09-28,1601251200,4.585,4.585,4.484,4.557,1236340
2020-09-29,1601337600,4.539,4.548,4.309,4.309,1882760
2020-09-30,1601424000,4.309,4.456,4.245,4.419,1156600
2020-10-01,1601510400,4.465,4.529,4.392,4.419,1058050
2020-10-02,1601596800,4.419,4.493,4.3,4.484,1670240
2020-10-05,1601856000,4.401,4.529,4.392,4.529,2203340
2020-10-06,1601942400,4.548,4.575,4.465,4.474,1295630
2020-10-07,1602028800,4.484,4.786,4.438,4.786,4932860
2020-10-08,1602115200,4.878,5.071,4.722,4.786,3083100
2020-10-09,1602201600,4.795,5.015,4.768,4.814,2042060
2020-10-12,1602460800,4.759,4.887,4.667,4.75,2355940
2020-10-13,1602547200,4.676,4.823,4.557,4.759,2635290
2020-10-14,1602633600,4.759,4.805,4.594,4.649,1239130
2020-10-15,1602720000,4.649,4.74,4.557,4.575,1332480
2020-10-16,1602806400,4.575,4.63,4.355,4.465,1711430
2020-10-19,1603065600,4.493,4.585,4.429,4.511,1256370
2020-10-20,1603152000,4.484,4.649,4.447,4.539,2000790
2020-10-21,1603238400,4.557,4.676,4.493,4.585,1610630
2020-10-22,1603324800,4.585,4.64,4.447,4.529,983580
2020-10-23,1603411200,4.575,4.823,4.309,4.63,4658590
2020-10-26,1603670400,4.621,4.63,4.493,4.566,1308670
2020-10-27,1603756800,4.566,4.585,4.438,4.474,873540
2020-10-28,1603843200,4.419,4.438,4.218,4.374,1635690
2020-10-29,1603929600,4.126,4.392,4.126,4.309,1170990
2020-10-30,1604016000,4.337,4.383,4.172,4.264,1036620
2020-11-02,1604275200,4.19,4.557,4.19,4.557,1443800
2020-11-03,1604361600,4.603,4.85,4.575,4.676,1585240
2020-11-04,1604448000,4.676,4.814,4.575,4.768,1649060
2020-11-05,1604534400,4.768,5.034,4.768,4.768,1436520
2020-11-06,1604620800,4.768,4.86,4.768,4.832,787870
2020-11-09,1604880000,4.786,4.933,4.786,4.85,480730
2020-11-10,1604966400,4.85,4.942,4.768,4.85,702390
2020-11-11,1605052800,4.814,4.942,4.768,4.85,609090
2020-11-12,1605139200,4.915,4.915,4.722,4.841,1065020
2020-11-13,1605225600,4.823,5.171,4.814,5.171,2845010
2020-11-16,1605484800,5.41,5.52,5.318,5.437,493710
2020-11-17,1605571200,5.676,5.731,5.456,5.456,342040
2020-11-18,1605657600,5.355,5.685,5.272,5.483,579370
2020-11-19,1605744000,5.355,5.502,5.254,5.254,417140
2020-11-20,1605830400,5.254,5.254,4.887,5.144,462240
2020-11-23,1606089600,5.107,5.41,5.107,5.318,588800
2020-11-24,1606176000,5.373,5.373,5.226,5.355,1015230
2020-11-25,1606262400,5.318,5.401,5.236,5.355,589740
2020-11-26,1606348800,5.355,5.483,5.272,5.483,652320
2020-11-27,1606435200,5.492,5.584,5.437,5.474,571810
2020-11-30,1606694400,5.575,5.575,5.382,5.474,586800
2020-12-01,1606780800,5.41,5.428,5.291,5.318,858100
2020-12-02,1606867200,5.318,5.41,5.226,5.41,726710
2020-12-03,1606953600,5.483,5.483,5.318,5.373,611900
2020-12-04,1607040000,5.382,5.685,5.318,5.382,1206740
2020-12-07,1607299200,5.336,5.685,5.336,5.602,1102600
2020-12-08,1607385600,5.602,5.602,5.474,5.538,870890
2020-12-09,1607472000,5.575,5.575,5.318,5.474,955940
2020-12-10,1607558400,5.547,5.584,5.364,5.364,761610
2020-12-11,1607644800,5.364,5.382,5.245,5.364,743150
2020-12-14,1607904000,5.364,5.474,5.364,5.364,613630
2020-12-15,1607990400,5.364,5.456,5.364,5.373,1041210
2020-12-16,1608076800,5.382,5.502,5.382,5.41,1008190
2020-12-17,1608163200,5.474,5.786,5.41,5.786,1920970
2020-12-18,1608249600,5.868,6.189,5.868,6.189,656310
2020-12-21,1608508800,6.62,6.62,6.51,6.62,1115690
2020-12-22,1608595200,7.06,7.079,6.694,7.079,1387580
2020-12-23,1608681600,7.565,7.574,6.923,7.336,1937970
2020-12-24,1608768000,7.326,7.326,6.822,7.097,757910
2020-12-25,1608854400,6.969,7.565,6.877,7.134,1542070
2020-12-28,1609113600,7.409,7.418,6.895,7.4,864130
2020-12-29,1609200000,7.244,7.372,7.207,7.225,1056150
2020-12-30,1609286400,7.225,7.73,7.189,7.73,1762110
2020-12-31,1609372800,8.262,8.271,7.794,8.271,1293840
