date,timestamp,open,high,low,close,volume
2020-07-09,1594252800,6.441,6.441,6.441,6.441,2500
2020-07-10,1594339200,6.441,7.35,5.91,6.519,15200
2020-07-13,1594598400,6.516,7.35,6.516,7.104,2000
2020-07-14,1594684800,6.744,6.819,6.744,6.788,1700
2020-07-15,1594771200,6.289,6.819,6.213,6.485,2400
2020-07-16,1594857600,6.668,6.819,6.668,6.719,3040
2020-07-17,1594944000,6.744,6.819,6.441,6.763,2300
2020-07-20,1595203200,6.441,6.441,6.213,6.314,900
2020-07-21,1595289600,6.213,6.213,5.759,5.85,500
2020-07-22,1595376000,6.441,6.668,5.759,6.392,4400
2020-07-23,1595462400,6.062,6.062,6.062,6.062,100
2020-07-24,1595548800,6.516,6.516,6.516,6.516,300
2020-07-27,1595808000,6.971,6.971,6.971,6.971,100
2020-07-28,1595894400,7.805,7.805,7.805,7.805,110
2020-07-29,1595980800,6.668,6.668,6.668,6.668,500
2020-07-30,1596067200,6.668,6.668,6.668,6.668,0
2020-07-31,1596153600,6.668,6.668,6.668,6.668,10
2020-08-03,1596412800,6.819,6.819,5.759,5.964,700
2020-08-04,1596499200,6.592,6.819,6.592,6.771,1420
2020-08-05,1596585600,7.123,7.123,6.062,6.087,4300
2020-08-06,1596672000,6.744,6.819,6.137,6.774,11110
2020-08-07,1596758400,6.744,6.744,6.744,6.744,0
2020-08-10,1597017600,6.137,6.137,6.137,6.137,100
2020-08-11,1597104000,6.819,6.819,6.213,6.319,5700
2020-08-12,1597190400,6.971,6.971,6.137,6.304,5000
2020-08-13,1597276800,6.062,6.062,6.062,6.062,100
2020-08-14,1597363200,6.895,6.895,6.895,6.895,100
2020-08-17,1597622400,6.137,6.137,6.137,6.137,100
2020-08-18,1597708800,5.38,7.047,5.38,6.675,4500
2020-08-19,1597795200,6.441,6.441,6.441,6.441,1300
2020-08-20,1597881600,6.819,6.971,6.213,6.335,4600
2020-08-21,1597968000,5.759,5.759,5.759,5.759,800
2020-08-24,1598227200,6.592,6.592,5.834,5.943,700
2020-08-25,1598313600,6.744,6.744,6.289,6.316,3300
2020-08-26,1598400000,6.819,7.198,6.441,6.816,4700
2020-08-27,1598486400,7.577,7.805,7.047,7.354,14321
2020-08-28,1598572800,7.501,8.411,7.501,7.86,3709
2020-08-31,1598832000,8.335,8.335,8.335,8.335,100
2020-09-01,1598918400,9.093,9.169,9.093,9.146,6720
2020-09-03,1599091200,9.169,9.169,9.169,9.169,300
2020-09-04,1599177600,7.805,7.805,7.805,7.805,200
2020-09-07,1599436800,8.941,8.941,6.744,7.252,3800
2020-09-08,1599523200,7.785,8.292,6.6,7.452,2900
2020-09-09,1599609600,6.938,6.938,6.938,6.938,1500
2020-09-10,1599696000,6.938,7.954,6.938,7.619,4600
2020-09-11,1599782400,6.938,6.938,6.938,6.938,300
2020-09-14,1600041600,7.869,7.954,7.869,7.926,900
2020-09-15,1600128000,7.954,7.954,7.954,7.954,0
2020-09-16,1600214400,8.292,8.377,8.292,8.377,500
2020-09-17,1600300800,8.292,8.292,8.292,8.292,500
2020-09-18,1600387200,7.192,8.292,7.192,7.742,200
2020-09-21,1600646400,7.785,7.785,7.785,7.785,0
2020-09-22,1600732800,7.785,7.785,7.785,7.785,1000
2020-09-23,1600819200,8.038,8.038,8.038,8.038,500
2020-09-24,1600905600,7.277,7.277,7.277,7.277,600
2020-09-25,1600992000,6.6,7.531,6.6,7.195,7100
2020-09-28,1601251200,6.431,8.038,6.431,6.512,2300
2020-09-29,1601337600,6.515,6.515,6.515,6.515,0
2020-09-30,1601424000,6.515,6.515,6.515,6.515,0
2020-10-01,1601510400,6.515,6.515,6.515,6.515,0
2020-10-02,1601596800,6.515,6.515,6.515,6.515,0
2020-10-05,1601856000,6.515,6.515,6.515,6.515,0
2020-10-06,1601942400,6.515,6.515,6.515,6.515,0
2020-10-07,1602028800,6.515,6.515,6.515,6.515,0
2020-10-08,1602115200,6.515,6.515,6.515,6.515,0
2020-10-09,1602201600,7.446,7.446,7.446,7.446,100
2020-10-12,1602460800,7.446,7.446,7.446,7.446,0
2020-10-13,1602547200,7.446,7.446,7.446,7.446,300
2020-10-14,1602633600,7.446,7.446,7.446,7.446,0
2020-10-15,1602720000,7.446,7.446,7.446,7.446,0
2020-10-16,1602806400,7.446,7.446,7.446,7.446,0
2020-10-19,1603065600,7.446,7.446,7.446,7.446,0
2020-10-20,1603152000,7.446,7.446,7.446,7.446,0
2020-10-21,1603238400,7.446,7.446,7.446,7.446,0
2020-10-22,1603324800,7.446,7.446,7.446,7.446,0
2020-10-23,1603411200,7.446,7.446,7.446,7.446,0
2020-10-26,1603670400,7.446,7.446,7.446,7.446,0
2020-10-27,1603756800,7.446,7.446,7.446,7.446,0
2020-10-28,1603843200,7.446,7.446,7.446,7.446,0
2020-10-29,1603929600,7.446,7.446,7.446,7.446,0
2020-10-30,1604016000,6.346,6.346,6.346,6.346,100
2020-11-02,1604275200,6.346,6.346,6.346,6.346,0
2020-11-03,1604361600,7.277,7.277,5.584,6.431,200
2020-11-04,1604448000,6.431,6.431,6.431,6.431,0
2020-11-05,1604534400,6.431,6.431,6.431,6.431,0
2020-11-06,1604620800,6.431,6.431,6.431,6.431,0
2020-11-09,1604880000,6.431,6.431,6.431,6.431,0
2020-11-10,1604966400,6.431,6.431,6.431,6.431,0
2020-11-11,1605052800,6.431,6.431,6.431,6.431,0
2020-11-12,1605139200,6.431,6.431,6.431,6.431,0
2020-11-13,1605225600,7.361,7.361,6.431,6.854,2200
2020-11-16,1605484800,6.854,6.854,6.854,6.854,0
2020-11-17,1605571200,7.446,7.446,7.446,7.446,100
2020-11-18,1605657600,7.446,7.446,7.446,7.446,0
2020-11-19,1605744000,7.446,7.446,7.446,7.446,0
2020-11-20,1605830400,7.615,7.615,7.615,7.615,100
2020-11-23,1606089600,8.715,8.715,8.546,8.55,4200
2020-11-24,1606176000,7.277,7.277,7.277,7.277,1100
2020-11-25,1606262400,7.869,8.292,7.869,8.187,800
2020-11-26,1606348800,8.208,8.208,8.208,8.208,0
2020-11-27,1606435200,8.208,8.208,8.208,8.208,0
2020-11-30,1606694400,7.108,7.108,7.108,7.108,200
2020-12-01,1606780800,7.108,7.108,7.108,7.108,0
2020-12-02,1606867200,8.123,8.123,6.6,7.209,1000
2020-12-03,1606953600,8.038,8.038,6.515,6.769,600
2020-12-04,1607040000,6.769,6.769,6.769,6.769,0
2020-12-07,1607299200,6.769,6.769,6.769,6.769,0
2020-12-08,1607385600,6.769,6.769,6.769,6.769,0
2020-12-09,1607472000,7.785,7.785,6.092,6.374,600
2020-12-10,1607558400,6.346,6.346,6.346,6.346,0
2020-12-11,1607644800,6.346,6.346,6.346,6.346,0
2020-12-14,1607904000,6.346,6.346,6.346,6.346,0
2020-12-15,1607990400,6.346,6.346,6.346,6.346,0
2020-12-16,1608076800,6.346,6.346,6.346,6.346,0
2020-12-17,1608163200,7.277,7.277,7.277,7.277,100
2020-12-18,1608249600,7.277,7.277,7.277,7.277,0
2020-12-21,1608508800,7.277,7.277,7.277,7.277,0
2020-12-22,1608595200,7.277,7.277,7.277,7.277,1300
2020-12-23,1608681600,7.277,7.277,7.277,7.277,0
2020-12-24,1608768000,7.277,7.277,7.277,7.277,0
2020-12-25,1608854400,7.277,7.277,7.277,7.277,0
2020-12-28,1609113600,7.277,7.277,7.277,7.277,0
2020-12-29,1609200000,7.277,7.277,7.277,7.277,0
2020-12-30,1609286400,7.277,7.277,7.277,7.277,0
2020-12-31,1609372800,7.277,7.277,7.277,7.277,0
