date,timestamp,open,high,low,close,volume
2020-03-13,1584057600,5.312,5.868,5.106,5.868,11390
2020-03-16,1584316800,5.5,5.856,5.462,5.856,9620
2020-03-17,1584403200,5.468,5.75,5.45,5.45,12930
2020-03-18,1584489600,5.25,5.45,5.068,5.068,58480
2020-03-19,1584576000,5.062,5.062,4.718,4.718,44640
2020-03-20,1584662400,4.625,4.75,4.625,4.625,700
2020-03-23,1584921600,4.562,4.562,4.306,4.306,8490
2020-03-24,1585008000,4.012,4.362,4.012,4.362,470
2020-03-25,1585094400,4.662,4.662,4.65,4.65,9630
2020-03-26,1585180800,4.375,4.737,4.375,4.375,2430
2020-03-27,1585267200,4.25,4.256,4.187,4.256,1200
2020-03-30,1585526400,3.962,4.437,3.962,3.968,1540
2020-03-31,1585612800,3.75,4.225,3.693,3.693,20820
2020-04-01,1585699200,3.437,3.95,3.437,3.475,1940
2020-04-03,1585872000,3.712,3.712,3.481,3.712,360
2020-04-06,1586131200,3.512,3.968,3.512,3.968,4920
2020-04-07,1586217600,4.181,4.218,3.937,3.943,740
2020-04-08,1586304000,3.937,4.062,3.906,4.062,2790
2020-04-09,1586390400,4.243,4.337,3.875,4.337,5200
2020-04-10,1586476800,4.337,4.562,4.1,4.562,980
2020-04-13,1586736000,4.268,4.625,4.268,4.581,1340
2020-04-14,1586822400,4.687,4.875,4.375,4.875,9690
2020-04-15,1586908800,4.537,4.687,4.537,4.581,26190
2020-04-16,1586995200,4.343,4.687,4.343,4.681,410
2020-04-17,1587081600,4.868,4.868,4.362,4.75,910
2020-04-20,1587340800,4.75,4.987,4.75,4.987,41260
2020-04-21,1587427200,4.643,5.0,4.643,4.75,27320
2020-04-22,1587513600,4.687,4.75,4.5,4.687,66620
2020-04-23,1587600000,4.931,4.937,4.656,4.875,14220
2020-04-24,1587686400,4.875,5.0,4.687,4.875,50820
2020-04-27,1587945600,4.625,4.875,4.562,4.875,47150
2020-04-28,1588032000,4.768,4.868,4.768,4.868,330
2020-04-29,1588118400,4.868,4.868,4.862,4.862,2930
2020-05-04,1588550400,4.693,4.793,4.687,4.793,23460
2020-05-05,1588636800,4.793,4.793,4.75,4.781,39310
2020-05-06,1588723200,4.568,4.937,4.568,4.937,64530
2020-05-07,1588809600,5.056,5.056,4.931,4.993,4870
2020-05-08,1588896000,5.0,5.187,4.993,5.187,31510
2020-05-11,1589155200,5.187,5.375,5.187,5.375,46630
2020-05-12,1589241600,5.437,5.437,5.131,5.156,63530
2020-05-13,1589328000,5.437,5.437,5.062,5.237,8700
2020-05-14,1589414400,5.0,5.237,5.0,5.125,53410
2020-05-15,1589500800,5.125,5.187,5.012,5.15,15600
2020-05-18,1589760000,5.0,5.293,5.0,5.1,30460
2020-05-19,1589846400,5.031,5.312,5.031,5.293,71090
2020-05-20,1589932800,5.293,5.618,5.293,5.562,93840
2020-05-21,1590019200,5.562,5.575,5.375,5.375,64720
2020-05-22,1590105600,5.5,5.5,5.268,5.268,27410
2020-05-25,1590364800,5.131,5.218,5.093,5.218,50170
2020-05-26,1590451200,5.218,5.25,5.218,5.25,9080
2020-05-27,1590537600,5.312,5.531,5.25,5.312,24950
2020-05-28,1590624000,5.125,5.306,5.125,5.306,6110
2020-05-29,1590710400,5.306,5.306,5.125,5.262,1610
2020-06-01,1590969600,5.25,5.262,5.125,5.262,39650
2020-06-02,1591056000,5.437,5.437,5.218,5.268,66010
2020-06-03,1591142400,5.25,5.375,5.25,5.375,41960
2020-06-04,1591228800,5.375,5.375,5.25,5.375,28110
2020-06-05,1591315200,5.375,5.375,5.25,5.356,56210
2020-06-08,1591574400,5.312,5.687,5.312,5.562,113180
2020-06-09,1591660800,5.687,5.781,5.5,5.631,166690
2020-06-10,1591747200,5.631,5.781,5.631,5.75,170260
2020-06-11,1591833600,5.75,6.15,5.75,6.15,487010
2020-06-12,1591920000,6.187,6.562,6.125,6.562,742930
2020-06-15,1592179200,7.0,7.0,6.968,7.0,1017070
2020-06-16,1592265600,7.375,7.468,7.25,7.468,907710
2020-06-17,1592352000,7.968,7.968,7.031,7.406,1011810
2020-06-18,1592438400,7.406,7.406,6.937,6.937,528760
2020-06-19,1592524800,6.5,7.406,6.5,7.406,975230
2020-06-22,1592784000,7.906,7.906,7.406,7.906,1853640
2020-06-23,1592870400,8.0,8.437,7.812,8.218,1905550
2020-06-24,1592956800,7.718,8.125,7.656,7.656,1390850
2020-06-25,1593043200,7.187,7.5,7.125,7.125,1252160
2020-06-26,1593129600,6.781,7.031,6.656,6.656,1242780
2020-06-29,1593388800,6.968,7.093,6.812,7.093,1007440
2020-06-30,1593475200,7.5,7.5,6.625,6.812,830060
2020-07-01,1593561600,6.625,6.875,6.343,6.343,832860
2020-07-02,1593648000,6.0,6.562,6.0,6.25,727770
2020-07-03,1593734400,6.312,6.625,6.281,6.375,540480
2020-07-06,1593993600,6.375,6.625,6.375,6.625,489510
2020-07-07,1594080000,6.625,6.812,6.531,6.781,721380
2020-07-08,1594166400,6.781,6.812,6.593,6.75,537640
2020-07-09,1594252800,6.75,6.875,6.75,6.781,470260
2020-07-10,1594339200,6.812,6.875,6.562,6.718,526550
2020-07-13,1594598400,6.531,6.75,6.531,6.718,677980
2020-07-14,1594684800,6.718,7.187,6.687,7.187,1015620
2020-07-15,1594771200,7.187,7.437,7.156,7.218,537450
2020-07-16,1594857600,7.218,7.218,6.875,7.0,501560
2020-07-17,1594944000,6.968,7.468,6.937,7.468,1074790
2020-07-20,1595203200,7.468,7.687,7.187,7.25,646130
2020-07-21,1595289600,7.25,7.625,7.25,7.625,1065010
2020-07-22,1595376000,7.625,7.812,7.375,7.562,718900
2020-07-23,1595462400,7.5,7.625,7.312,7.468,623720
2020-07-24,1595548800,7.375,7.468,6.968,6.968,869690
2020-07-27,1595808000,6.593,6.875,6.5,6.5,621590
2020-07-28,1595894400,6.5,6.781,6.187,6.687,372560
2020-07-29,1595980800,6.5,6.875,6.225,6.875,653450
2020-07-30,1596067200,6.75,7.187,6.625,7.031,485410
2020-07-31,1596153600,7.031,7.031,6.687,6.937,278500
2020-08-03,1596412800,6.875,7.187,6.75,7.187,559130
2020-08-04,1596499200,7.187,7.687,7.125,7.5,920410
2020-08-05,1596585600,7.937,8.0,7.875,8.0,2060750
2020-08-06,1596672000,8.531,8.531,8.125,8.375,1113970
2020-08-07,1596758400,8.125,8.437,7.937,8.031,789130
2020-08-10,1597017600,8.062,8.062,7.5,7.687,1026100
2020-08-11,1597104000,7.5,7.687,7.312,7.5,975430
2020-08-12,1597190400,7.375,7.75,7.0,7.0,1727000
2020-08-13,1597276800,7.49,7.49,7.49,7.49,143730
2020-08-14,1597363200,8.01,8.01,8.01,8.01,68270
2020-08-17,1597622400,8.57,8.57,7.5,8.15,1569070
2020-08-18,1597708800,8.02,8.16,8.02,8.15,608990
2020-08-19,1597795200,8.1,8.16,8.02,8.02,526580
2020-08-20,1597881600,8.02,8.1,7.62,7.8,697410
2020-08-21,1597968000,7.8,7.99,7.7,7.89,629250
2020-08-24,1598227200,7.89,8.0,7.83,7.85,764410
2020-08-25,1598313600,7.9,7.9,7.74,7.74,669910
2020-08-26,1598400000,7.74,7.81,7.73,7.75,531970
2020-08-27,1598486400,7.8,7.95,7.75,7.9,643610
2020-08-28,1598572800,7.86,7.99,7.85,7.88,452420
2020-08-31,1598832000,7.88,7.97,7.85,7.9,573760
2020-09-01,1598918400,7.9,7.96,7.8,7.9,334290
2020-09-03,1599091200,7.9,7.96,7.82,7.87,361110
2020-09-04,1599177600,7.5,7.8,7.5,7.66,301410
2020-09-07,1599436800,7.66,7.77,7.5,7.5,525670
2020-09-08,1599523200,7.41,7.6,7.36,7.36,308090
2020-09-09,1599609600,7.31,7.5,7.3,7.45,332480
2020-09-10,1599696000,7.45,7.65,7.45,7.63,448260
2020-09-11,1599782400,7.68,7.68,7.5,7.61,329090
2020-09-14,1600041600,7.61,7.61,7.52,7.58,489120
2020-09-15,1600128000,7.6,7.6,7.53,7.56,436730
2020-09-16,1600214400,7.59,7.59,7.51,7.51,389680
2020-09-17,1600300800,7.52,8.0,7.52,7.97,1182470
2020-09-18,1600387200,7.98,7.99,7.8,7.85,196790
2020-09-21,1600646400,7.9,7.9,7.68,7.68,185190
2020-09-22,1600732800,7.68,7.69,7.45,7.58,544090
2020-09-23,1600819200,7.58,7.85,7.52,7.7,578730
2020-09-24,1600905600,7.53,7.8,7.53,7.72,248290
2020-09-25,1600992000,7.75,7.95,7.64,7.64,305280
2020-09-28,1601251200,7.7,7.95,7.58,7.9,624910
2020-09-29,1601337600,7.95,8.2,7.9,8.0,1042690
2020-09-30,1601424000,8.0,8.1,7.79,7.82,263870
2020-10-01,1601510400,7.99,7.99,7.8,7.8,662820
2020-10-02,1601596800,7.8,7.8,7.58,7.6,446240
2020-10-05,1601856000,7.8,7.9,7.66,7.7,340440
2020-10-06,1601942400,7.8,7.83,7.63,7.8,264980
2020-10-07,1602028800,7.84,7.9,7.73,7.8,275890
2020-10-08,1602115200,7.65,7.95,7.65,7.75,321400
2020-10-09,1602201600,7.79,7.79,7.68,7.71,361120
2020-10-12,1602460800,7.71,7.75,7.5,7.5,384090
2020-10-13,1602547200,7.5,7.59,7.5,7.51,113430
2020-10-14,1602633600,7.51,7.6,7.51,7.59,366920
2020-10-15,1602720000,7.58,7.68,7.5,7.59,468400
2020-10-16,1602806400,7.5,7.5,7.06,7.1,1029220
2020-10-19,1603065600,7.0,7.1,6.7,6.7,830890
2020-10-20,1603152000,6.7,6.95,6.6,6.8,211310
2020-10-21,1603238400,6.9,6.9,6.7,6.8,231490
2020-10-22,1603324800,6.71,6.85,6.71,6.79,151680
2020-10-23,1603411200,6.79,7.06,6.79,7.06,890300
2020-10-26,1603670400,7.06,7.2,6.85,6.85,461090
2020-10-27,1603756800,6.85,7.05,6.75,6.78,428760
2020-10-28,1603843200,6.5,6.9,6.5,6.65,620790
2020-10-29,1603929600,6.61,6.9,6.61,6.67,511880
2020-10-30,1604016000,6.67,6.79,6.61,6.64,601120
2020-11-02,1604275200,6.64,6.79,6.6,6.69,326500
2020-11-03,1604361600,6.79,6.85,6.69,6.81,431410
2020-11-04,1604448000,6.81,7.0,6.76,6.95,565150
2020-11-05,1604534400,6.99,6.99,6.84,6.88,239580
2020-11-06,1604620800,6.9,7.05,6.88,7.05,556830
2020-11-09,1604880000,7.05,7.1,6.99,7.06,500060
2020-11-10,1604966400,7.15,7.15,6.71,6.91,261320
2020-11-11,1605052800,6.98,6.98,6.8,6.81,452270
2020-11-12,1605139200,6.81,6.92,6.81,6.9,473800
2020-11-13,1605225600,7.0,7.0,6.86,6.89,47990
2020-11-16,1605484800,6.89,6.95,6.8,6.8,474220
2020-11-17,1605571200,6.8,6.99,6.72,6.8,559680
2020-11-18,1605657600,6.81,6.89,6.8,6.84,547080
2020-11-19,1605744000,6.8,7.1,6.8,6.97,708930
2020-11-20,1605830400,6.99,6.99,6.9,6.95,357190
2020-11-23,1606089600,6.99,7.03,6.9,6.99,436570
2020-11-24,1606176000,6.99,6.99,6.94,6.98,471420
2020-11-25,1606262400,6.9,7.0,6.9,6.96,281850
2020-11-26,1606348800,6.98,7.0,6.95,6.95,297370
2020-11-27,1606435200,6.95,6.98,6.94,6.96,249800
2020-11-30,1606694400,6.97,7.44,6.95,7.44,1197240
2020-12-01,1606780800,7.5,7.92,7.45,7.69,1007040
2020-12-02,1606867200,7.74,7.79,7.2,7.5,506050
2020-12-03,1606953600,7.39,7.47,7.35,7.41,687480
2020-12-04,1607040000,7.41,7.6,7.41,7.6,837040
2020-12-07,1607299200,7.6,7.94,7.6,7.91,1312200
2020-12-08,1607385600,8.0,8.01,7.85,7.88,621130
2020-12-09,1607472000,7.88,7.99,7.88,7.9,970380
2020-12-10,1607558400,7.9,7.94,7.71,7.76,779130
2020-12-11,1607644800,7.76,7.9,7.6,7.8,550680
2020-12-14,1607904000,7.8,7.88,7.72,7.75,531610
2020-12-15,1607990400,7.75,7.98,7.75,7.97,997850
2020-12-16,1608076800,8.3,8.52,8.3,8.52,1442870
2020-12-17,1608163200,9.09,9.11,8.9,9.11,1717860
2020-12-18,1608249600,9.11,9.4,9.05,9.06,1518540
2020-12-21,1608508800,9.0,9.4,8.63,9.06,1287870
2020-12-22,1608595200,8.86,9.69,8.86,9.69,1970030
2020-12-23,1608681600,10.35,10.35,9.8,9.97,1902630
2020-12-24,1608768000,9.99,10.0,9.28,9.45,1246720
2020-12-25,1608854400,9.45,9.8,9.3,9.5,1238700
2020-12-28,1609113600,10.0,10.0,9.36,9.48,1376990
2020-12-29,1609200000,9.5,9.78,9.4,9.54,1019760
2020-12-30,1609286400,9.6,9.98,9.4,9.7,1517730
2020-12-31,1609372800,9.8,9.85,9.7,9.73,888930
