date,timestamp,open,high,low,close,volume
2020-05-04,1588550400,19.406,19.837,19.215,19.311,229310
2020-05-05,1588636800,19.789,19.789,19.215,19.406,151990
2020-05-06,1588723200,19.598,19.98,19.406,19.502,138160
2020-05-07,1588809600,19.884,19.932,19.598,19.693,201010
2020-05-08,1588896000,19.98,19.98,19.598,19.693,139420
2020-05-11,1589155200,19.789,19.98,19.693,19.789,124960
2020-05-12,1589241600,19.789,20.076,19.789,19.98,199720
2020-05-13,1589328000,20.315,20.601,20.076,20.171,191140
2020-05-14,1589414400,19.884,20.362,19.884,20.123,122300
2020-05-15,1589500800,20.076,20.076,19.693,19.741,329840
2020-05-18,1589760000,19.693,19.693,19.406,19.598,134260
2020-05-19,1589846400,19.789,20.076,19.693,19.884,141320
2020-05-20,1589932800,19.693,19.932,19.693,19.837,91480
2020-05-21,1590019200,19.837,19.884,19.502,19.741,276820
2020-05-22,1590105600,19.789,19.932,19.598,19.932,261510
2020-05-25,1590364800,19.932,20.984,19.932,20.984,602810
2020-05-26,1590451200,21.127,21.796,21.127,21.271,216300
2020-05-27,1590537600,21.271,21.318,20.649,20.936,193220
2020-05-28,1590624000,20.745,20.888,20.315,20.697,249210
2020-05-29,1590710400,20.554,20.649,20.362,20.554,108500
2020-06-01,1590969600,20.554,20.936,20.554,20.793,89010
2020-06-02,1591056000,20.936,20.936,20.506,20.506,126610
2020-06-03,1591142400,20.649,20.649,20.506,20.601,92880
2020-06-04,1591228800,20.84,20.936,20.649,20.936,163180
2020-06-05,1591315200,21.318,22.37,20.936,21.892,354590
2020-06-08,1591574400,22.083,22.8,22.083,22.561,429090
2020-06-09,1591660800,22.561,22.657,22.179,22.274,143030
2020-06-10,1591747200,22.083,22.944,21.844,22.609,255290
2020-06-11,1591833600,22.848,23.183,22.466,22.466,351760
2020-06-12,1591920000,21.51,22.561,21.414,22.227,301750
2020-06-15,1592179200,22.227,22.657,21.796,22.083,288860
2020-06-16,1592265600,22.083,22.657,22.083,22.561,247660
2020-06-17,1592352000,22.561,23.422,22.513,22.848,308600
2020-06-18,1592438400,22.848,23.374,22.752,22.944,231110
2020-06-19,1592524800,22.944,23.135,22.944,22.991,176140
2020-06-22,1592784000,22.752,23.039,22.705,22.752,193380
2020-06-23,1592870400,22.752,22.944,22.657,22.657,100520
2020-06-24,1592956800,22.561,22.848,22.418,22.657,123190
2020-06-25,1593043200,22.466,22.944,22.418,22.705,76390
2020-06-26,1593129600,22.752,22.944,22.657,22.752,44850
2020-06-29,1593388800,22.657,22.752,21.51,21.605,97820
2020-06-30,1593475200,21.892,21.988,21.605,21.701,164780
2020-07-01,1593561600,21.653,22.37,21.605,22.37,49590
2020-07-02,1593648000,22.418,22.418,22.179,22.274,37650
2020-07-03,1593734400,22.752,22.752,21.988,22.657,85240
2020-07-06,1593993600,22.752,22.944,22.466,22.752,141320
2020-07-07,1594080000,22.896,22.991,22.609,22.944,119580
2020-07-08,1594166400,22.944,23.039,22.752,23.039,138230
2020-07-09,1594252800,23.087,23.087,22.896,22.944,118410
2020-07-10,1594339200,22.944,22.944,22.752,22.944,66670
2020-07-13,1594598400,23.135,23.135,22.848,22.944,116840
2020-07-14,1594684800,22.944,22.944,22.561,22.752,62040
2020-07-15,1594771200,22.752,22.8,22.705,22.752,27380
2020-07-16,1594857600,22.896,22.944,22.848,22.944,98280
2020-07-17,1594944000,22.944,23.278,22.944,23.278,110050
2020-07-20,1595203200,23.422,23.517,23.183,23.326,81160
2020-07-21,1595289600,23.326,23.708,22.848,23.708,91670
2020-07-22,1595376000,23.708,24.569,23.661,24.282,227290
2020-07-23,1595462400,24.473,24.473,23.9,24.186,59180
2020-07-24,1595548800,23.9,24.043,22.513,22.991,129670
2020-07-27,1595808000,21.605,22.752,21.414,21.414,297850
2020-07-28,1595894400,21.223,22.752,21.223,22.466,72000
2020-07-29,1595980800,22.466,22.466,21.51,22.466,239500
2020-07-30,1596067200,22.466,23.613,22.466,23.517,196040
2020-07-31,1596153600,23.422,24.186,23.039,23.708,222400
2020-08-03,1596412800,23.517,23.9,23.517,23.9,71780
2020-08-04,1596499200,24.378,24.378,23.708,23.852,170310
2020-08-05,1596585600,23.852,24.186,23.708,23.9,292600
2020-08-06,1596672000,23.9,23.995,23.708,23.708,199800
2020-08-07,1596758400,23.422,23.804,23.422,23.613,128760
2020-08-10,1597017600,23.517,23.852,22.944,22.944,423970
2020-08-11,1597104000,22.944,22.944,22.705,22.752,434480
2020-08-12,1597190400,22.752,22.848,22.513,22.561,420910
2020-08-13,1597276800,23.135,23.135,22.466,23.135,381920
2020-08-14,1597363200,23.23,23.23,22.561,22.8,155950
2020-08-17,1597622400,22.8,22.848,22.418,22.418,214330
2020-08-18,1597708800,22.944,22.944,22.561,22.657,306760
2020-08-19,1597795200,22.896,22.944,22.705,22.944,278930
2020-08-20,1597881600,23.135,23.422,22.752,22.752,190560
2020-08-21,1597968000,22.609,22.944,22.609,22.896,141560
2020-08-24,1598227200,23.23,23.23,22.944,23.039,254990
2020-08-25,1598313600,23.135,23.23,23.039,23.135,257290
2020-08-26,1598400000,23.326,23.613,23.135,23.183,286070
2020-08-27,1598486400,23.039,24.234,22.896,23.9,862320
2020-08-28,1598572800,24.282,24.664,23.804,23.804,734300
2020-08-31,1598832000,23.708,23.9,23.183,23.326,319450
2020-09-01,1598918400,23.326,23.326,23.039,23.23,271590
2020-09-03,1599091200,23.374,23.613,22.944,23.23,459300
2020-09-04,1599177600,22.944,23.135,22.848,22.991,379140
2020-09-07,1599436800,22.991,23.039,22.418,22.418,600470
2020-09-08,1599523200,22.418,22.944,22.37,22.657,287300
2020-09-09,1599609600,22.8,22.8,22.513,22.657,205580
2020-09-10,1599696000,22.944,23.613,22.848,23.278,357820
2020-09-11,1599782400,23.326,23.374,23.135,23.183,192950
2020-09-14,1600041600,23.23,23.326,23.039,23.039,158980
2020-09-15,1600128000,22.944,23.039,22.848,23.039,406240
2020-09-16,1600214400,23.087,23.087,22.848,22.848,268030
2020-09-17,1600300800,22.848,23.087,22.705,22.8,219620
2020-09-18,1600387200,22.657,23.422,22.657,22.8,176700
2020-09-21,1600646400,22.944,23.087,22.705,22.8,226810
2020-09-22,1600732800,22.752,22.8,22.657,22.752,229780
2020-09-23,1600819200,22.705,22.8,22.561,22.561,313340
2020-09-24,1600905600,22.561,22.609,22.322,22.418,331060
2020-09-25,1600992000,22.37,22.513,22.37,22.418,243000
2020-09-28,1601251200,22.561,22.561,22.322,22.466,201770
2020-09-29,1601337600,22.466,23.135,22.322,22.657,401850
2020-09-30,1601424000,22.705,22.8,22.513,22.561,143620
2020-10-01,1601510400,22.561,22.848,22.561,22.752,209710
2020-10-02,1601596800,22.705,22.8,21.175,22.513,280430
2020-10-05,1601856000,22.513,22.609,22.466,22.513,141660
2020-10-06,1601942400,22.609,22.896,22.561,22.8,322610
2020-10-07,1602028800,22.8,22.944,22.705,22.705,161240
2020-10-08,1602115200,22.752,22.752,22.274,22.466,302060
2020-10-09,1602201600,22.466,22.561,22.274,22.37,104830
2020-10-12,1602460800,22.37,22.752,22.322,22.322,112610
2020-10-13,1602547200,22.418,22.561,22.37,22.37,198930
2020-10-14,1602633600,22.561,22.561,22.274,22.37,154910
2020-10-15,1602720000,22.37,22.466,22.227,22.37,157520
2020-10-16,1602806400,22.37,22.37,22.179,22.227,180260
2020-10-19,1603065600,22.227,22.227,22.035,22.035,182960
2020-10-20,1603152000,21.988,21.988,21.701,21.749,472130
2020-10-21,1603238400,21.701,21.749,21.366,21.366,649030
2020-10-22,1603324800,21.318,22.083,21.318,22.035,179280
2020-10-23,1603411200,22.131,22.131,21.796,21.796,62500
2020-10-26,1603670400,21.844,22.179,21.51,21.796,163030
2020-10-27,1603756800,21.796,21.988,21.653,21.749,248800
2020-10-28,1603843200,21.749,22.227,21.749,21.749,196660
2020-10-29,1603929600,21.701,21.988,21.605,21.94,93660
2020-10-30,1604016000,21.749,21.988,21.701,21.796,123900
2020-11-02,1604275200,21.796,21.988,21.796,21.94,63900
2020-11-03,1604361600,21.988,22.179,21.988,22.131,77150
2020-11-04,1604448000,22.083,22.561,22.083,22.466,149670
2020-11-05,1604534400,22.8,22.8,22.418,22.418,89630
2020-11-06,1604620800,22.418,22.609,22.274,22.418,53500
2020-11-09,1604880000,22.752,22.752,22.179,22.418,24170
2020-11-10,1604966400,22.418,22.513,22.274,22.37,85640
2020-11-11,1605052800,22.274,22.418,22.274,22.418,53490
2020-11-12,1605139200,22.418,22.944,22.418,22.657,149240
2020-11-13,1605225600,22.848,23.852,22.752,23.852,915010
2020-11-16,1605484800,23.995,24.569,22.227,23.422,1031970
2020-11-17,1605571200,23.804,23.995,23.708,23.9,360650
2020-11-18,1605657600,23.9,24.091,23.422,23.661,263400
2020-11-19,1605744000,23.852,24.521,23.517,24.234,636080
2020-11-20,1605830400,24.282,24.378,23.804,23.9,325760
2020-11-23,1606089600,23.9,24.951,23.708,24.951,1355170
2020-11-24,1606176000,25.381,26.003,25.142,26.003,695430
2020-11-25,1606262400,25.812,26.29,25.525,25.764,619420
2020-11-26,1606348800,25.716,25.716,25.381,25.381,522340
2020-11-27,1606435200,25.381,25.812,25.381,25.668,318380
2020-11-30,1606694400,25.812,26.481,25.716,26.003,887250
2020-12-01,1606780800,25.62,26.29,25.477,25.955,445870
2020-12-02,1606867200,26.194,26.242,25.907,25.955,650330
2020-12-03,1606953600,26.146,26.481,25.955,26.385,460040
2020-12-04,1607040000,26.385,26.672,26.003,26.003,623070
2020-12-07,1607299200,26.003,26.529,25.907,26.481,665030
2020-12-08,1607385600,26.194,26.433,26.146,26.146,419800
2020-12-09,1607472000,26.29,26.29,25.907,26.051,640600
2020-12-10,1607558400,26.146,26.29,25.429,25.429,837830
2020-12-11,1607644800,25.429,25.716,24.903,25.573,652060
2020-12-14,1607904000,25.668,26.003,25.62,25.907,301030
2020-12-15,1607990400,25.955,26.098,25.668,25.812,591360
2020-12-16,1608076800,26.003,26.003,25.62,25.812,943530
2020-12-17,1608163200,25.812,25.812,25.334,25.525,612850
2020-12-18,1608249600,25.525,25.525,25.047,25.142,699810
2020-12-21,1608508800,25.142,25.62,25.142,25.142,735860
2020-12-22,1608595200,25.286,25.286,25.095,25.142,580620
2020-12-23,1608681600,25.142,25.812,25.142,25.668,643080
2020-12-24,1608768000,25.668,25.668,25.047,25.286,351200
2020-12-25,1608854400,25.429,26.003,25.238,26.003,556620
2020-12-28,1609113600,26.385,26.385,25.812,25.907,549460
2020-12-29,1609200000,25.907,26.29,25.907,26.098,705630
2020-12-30,1609286400,25.894,26.956,25.555,26.473,1001210
2020-12-31,1609372800,26.473,26.763,26.135,26.425,334440
