date,timestamp,open,high,low,close,volume
2020-11-17,1605571200,5.8,6.0,5.5,6.0,3945
2020-11-18,1605657600,5.8,6.1,5.7,5.7,609
2020-11-19,1605744000,5.8,6.1,5.8,5.9,5330
2020-11-20,1605830400,6.2,6.2,5.9,6.2,400
2020-11-23,1606089600,6.3,6.5,6.1,6.3,1515
2020-11-24,1606176000,6.7,6.7,6.7,6.7,380
2020-11-25,1606262400,6.7,6.7,6.7,6.7,0
2020-11-26,1606348800,6.0,6.4,5.9,6.4,1030
2020-11-27,1606435200,5.8,6.0,5.7,6.0,1240
2020-11-30,1606694400,6.0,6.0,5.9,5.9,1200
2020-12-01,1606780800,6.1,6.7,6.1,6.7,9530
2020-12-02,1606867200,6.7,7.2,6.7,7.2,12693
2020-12-03,1606953600,7.6,8.1,7.6,8.1,19419
2020-12-04,1607040000,8.5,9.2,8.5,9.1,37142
2020-12-07,1607299200,9.1,10.4,9.1,10.3,28775
2020-12-08,1607385600,11.5,11.6,10.5,10.5,78427
2020-12-09,1607472000,11.5,13.2,9.8,12.5,47868
2020-12-10,1607558400,14.5,14.8,11.0,12.8,41460
2020-12-11,1607644800,14.0,15.0,12.3,12.3,14200
2020-12-14,1607904000,12.6,14.2,12.6,12.6,12681
2020-12-15,1607990400,11.8,11.8,11.8,11.8,1501
2020-12-16,1608076800,10.1,10.1,10.1,10.1,800
2020-12-17,1608163200,8.6,9.0,8.6,8.6,7401
2020-12-18,1608249600,7.5,8.0,7.4,7.5,8781
2020-12-21,1608508800,6.7,7.2,6.7,7.2,1552
2020-12-22,1608595200,7.2,7.2,7.0,7.0,600
2020-12-23,1608681600,7.4,7.9,7.4,7.5,2243
2020-12-24,1608768000,6.9,7.5,6.7,7.5,1857
2020-12-25,1608854400,7.5,7.5,7.5,7.5,340
2020-12-28,1609113600,7.5,7.5,7.5,7.5,1237
2020-12-29,1609200000,7.1,7.2,7.1,7.2,4592
2020-12-30,1609286400,7.1,7.1,7.1,7.1,1005
2020-12-31,1609372800,7.1,7.1,7.1,7.1,1185
