date,timestamp,open,high,low,close,volume
2020-07-09,1594252800,5.9,6.0,5.9,6.0,85852
2020-07-10,1594339200,5.9,6.0,5.8,5.9,128370
2020-07-13,1594598400,6.0,6.0,5.8,5.9,115609
2020-07-14,1594684800,5.9,6.0,5.8,6.0,47610
2020-07-15,1594771200,5.9,5.9,5.8,5.8,343820
2020-07-16,1594857600,5.9,6.0,5.8,6.0,111900
2020-07-17,1594944000,6.0,6.0,5.8,5.9,121600
2020-07-20,1595203200,5.9,5.9,5.7,5.7,182700
2020-07-21,1595289600,5.7,5.8,5.6,5.6,191030
2020-07-22,1595376000,5.6,5.6,5.5,5.6,113900
2020-07-23,1595462400,5.5,5.6,5.3,5.4,194500
2020-07-24,1595548800,5.5,5.5,5.2,5.3,180020
2020-07-27,1595808000,5.2,5.3,5.0,5.0,153960
2020-07-28,1595894400,5.0,5.2,5.0,5.2,71800
2020-07-29,1595980800,5.1,5.3,5.0,5.0,85900
2020-07-30,1596067200,5.0,5.2,5.0,5.2,51400
2020-07-31,1596153600,5.1,5.2,5.1,5.2,69540
2020-08-03,1596412800,5.3,5.5,5.2,5.3,71600
2020-08-04,1596499200,5.4,5.4,5.3,5.3,30000
2020-08-05,1596585600,5.3,5.4,5.2,5.4,60650
2020-08-06,1596672000,5.4,5.5,5.3,5.3,56040
2020-08-07,1596758400,5.4,5.4,5.4,5.4,13600
2020-08-10,1597017600,5.4,5.6,5.4,5.6,91130
2020-08-11,1597104000,5.6,5.6,5.5,5.5,12720
2020-08-12,1597190400,5.5,5.5,5.5,5.5,63740
2020-08-13,1597276800,5.5,5.6,5.5,5.6,62400
2020-08-14,1597363200,5.6,5.6,5.4,5.4,57605
2020-08-17,1597622400,5.5,5.5,5.5,5.5,30758
2020-08-18,1597708800,5.4,5.6,5.4,5.5,47410
2020-08-19,1597795200,5.5,5.6,5.5,5.6,104900
2020-08-20,1597881600,5.6,5.6,5.5,5.6,60010
2020-08-21,1597968000,5.6,5.9,5.6,5.8,108310
2020-08-24,1598227200,5.9,5.9,5.7,5.7,68876
2020-08-25,1598313600,5.7,5.8,5.7,5.8,218401
2020-08-26,1598400000,5.6,5.8,5.6,5.7,164817
2020-08-27,1598486400,5.6,5.8,5.6,5.8,183800
2020-08-28,1598572800,5.7,5.8,5.7,5.7,80590
2020-08-31,1598832000,5.7,5.8,5.7,5.7,102200
2020-09-01,1598918400,5.7,5.8,5.6,5.8,74476
2020-09-03,1599091200,5.8,5.8,5.6,5.7,37510
2020-09-04,1599177600,5.6,5.7,5.6,5.7,58600
2020-09-07,1599436800,5.6,5.7,5.6,5.6,83500
2020-09-08,1599523200,5.6,5.7,5.6,5.7,24900
2020-09-09,1599609600,5.6,5.7,5.6,5.7,26290
2020-09-10,1599696000,5.7,5.8,5.6,5.7,80210
2020-09-11,1599782400,5.7,5.8,5.7,5.7,71905
2020-09-14,1600041600,5.7,5.8,5.7,5.7,47260
2020-09-15,1600128000,5.7,5.8,5.6,5.6,97810
2020-09-16,1600214400,5.6,6.1,5.6,6.0,267010
2020-09-17,1600300800,5.9,6.1,5.9,6.1,122360
2020-09-18,1600387200,6.1,6.1,6.0,6.1,164100
2020-09-21,1600646400,6.0,6.4,6.0,6.3,725400
2020-09-22,1600732800,6.2,6.3,6.1,6.2,158434
2020-09-23,1600819200,6.2,6.3,6.2,6.2,57400
2020-09-24,1600905600,6.2,6.2,6.0,6.2,201431
2020-09-25,1600992000,6.1,6.1,6.0,6.0,210175
2020-09-28,1601251200,6.0,6.3,5.9,6.3,248720
2020-09-29,1601337600,6.2,6.3,6.1,6.2,131670
2020-09-30,1601424000,6.2,6.3,6.1,6.1,159466
2020-10-01,1601510400,6.2,6.3,6.2,6.2,312610
2020-10-02,1601596800,6.2,6.3,6.1,6.1,219820
2020-10-05,1601856000,6.2,6.3,6.2,6.3,167311
2020-10-06,1601942400,6.3,6.3,6.0,6.2,220644
2020-10-07,1602028800,6.1,6.2,6.0,6.0,217060
2020-10-08,1602115200,6.1,6.6,5.9,6.6,900650
2020-10-09,1602201600,6.7,7.2,6.7,7.2,944800
2020-10-12,1602460800,7.2,7.5,7.1,7.2,517129
2020-10-13,1602547200,7.2,7.2,7.0,7.2,301900
2020-10-14,1602633600,7.1,7.1,6.9,6.9,181230
2020-10-15,1602720000,6.9,7.2,6.9,6.9,323940
2020-10-16,1602806400,6.9,7.3,6.9,7.0,387200
2020-10-19,1603065600,7.1,7.2,7.0,7.1,72075
2020-10-20,1603152000,7.1,7.3,7.1,7.1,388500
2020-10-21,1603238400,7.1,7.8,7.1,7.8,1076910
2020-10-22,1603324800,8.0,8.5,8.0,8.4,1212540
2020-10-23,1603411200,8.5,8.7,7.7,8.0,369429
2020-10-26,1603670400,8.0,8.3,7.8,8.0,528480
2020-10-27,1603756800,7.9,8.1,7.9,8.0,212820
2020-10-28,1603843200,8.0,8.4,7.9,8.1,727128
2020-10-29,1603929600,8.2,8.2,7.7,7.7,258412
2020-10-30,1604016000,7.7,7.9,7.7,7.9,264350
2020-11-02,1604275200,8.0,8.6,8.0,8.5,1059657
2020-11-03,1604361600,8.5,9.0,8.5,8.6,489001
2020-11-04,1604448000,8.6,8.8,8.4,8.6,381690
2020-11-05,1604534400,8.6,8.7,8.3,8.4,572880
2020-11-06,1604620800,8.5,8.6,8.1,8.4,527720
2020-11-09,1604880000,8.4,8.7,8.3,8.5,552399
2020-11-10,1604966400,8.5,8.6,8.0,8.4,792600
2020-11-11,1605052800,8.3,8.4,8.0,8.4,488500
2020-11-12,1605139200,8.3,9.2,7.9,8.7,1034000
2020-11-13,1605225600,8.7,8.7,8.2,8.4,455918
2020-11-16,1605484800,8.3,8.3,7.8,7.8,1236809
2020-11-17,1605571200,7.8,8.1,7.4,7.5,868470
2020-11-18,1605657600,7.5,7.5,6.8,6.8,1749776
2020-11-19,1605744000,6.5,7.1,6.2,7.0,1188843
2020-11-20,1605830400,7.0,7.0,6.7,6.9,228995
2020-11-23,1606089600,6.9,6.9,6.5,6.7,322800
2020-11-24,1606176000,6.7,6.8,6.6,6.7,460720
2020-11-25,1606262400,6.7,7.3,6.7,7.2,840058
2020-11-26,1606348800,7.2,7.2,7.0,7.1,178450
2020-11-27,1606435200,7.1,7.1,7.0,7.1,404195
2020-11-30,1606694400,7.1,7.1,6.9,7.0,771755
2020-12-01,1606780800,6.8,7.3,6.7,7.2,253005
2020-12-02,1606867200,7.4,7.4,7.0,7.1,295189
2020-12-03,1606953600,7.1,7.2,7.0,7.1,171445
2020-12-04,1607040000,7.1,7.2,7.0,7.2,123871
2020-12-07,1607299200,7.2,7.5,7.2,7.5,459840
2020-12-08,1607385600,7.5,8.1,7.4,7.7,680730
2020-12-09,1607472000,7.9,7.9,7.6,7.7,157440
2020-12-10,1607558400,7.5,7.7,7.4,7.5,336510
2020-12-11,1607644800,7.5,7.5,7.3,7.4,315010
2020-12-14,1607904000,7.4,7.6,7.3,7.4,409850
2020-12-15,1607990400,7.4,7.6,7.3,7.5,421120
2020-12-16,1608076800,7.5,7.7,7.4,7.6,377700
2020-12-17,1608163200,7.6,7.6,7.4,7.5,384000
2020-12-18,1608249600,7.5,7.6,7.4,7.5,233743
2020-12-21,1608508800,7.5,7.6,7.4,7.5,316285
2020-12-22,1608595200,7.5,8.2,7.4,8.1,1450235
2020-12-23,1608681600,8.2,8.3,7.8,7.8,620031
2020-12-24,1608768000,7.8,7.9,7.6,7.8,336185
2020-12-25,1608854400,7.8,7.9,7.6,7.9,427627
2020-12-28,1609113600,7.9,8.1,7.7,7.9,299986
2020-12-29,1609200000,7.9,7.9,7.8,7.9,157064
2020-12-30,1609286400,7.9,8.3,7.9,8.1,597139
2020-12-31,1609372800,8.1,8.2,8.0,8.1,190605
