date,timestamp,open,high,low,close,volume
2020-06-05,1591315200,16.162,16.204,16.162,16.204,3100
2020-06-08,1591574400,16.204,17.329,16.204,17.329,67330
2020-06-09,1591660800,17.329,17.329,17.329,17.329,3040
2020-06-10,1591747200,17.912,18.537,16.162,18.537,26600
2020-06-11,1591833600,19.828,19.828,17.245,17.245,4700
2020-06-12,1591920000,17.245,18.329,16.662,18.329,2860
2020-06-15,1592179200,17.495,17.495,17.495,17.495,7400
2020-06-16,1592265600,16.287,17.412,16.287,16.329,4010
2020-06-17,1592352000,15.746,16.162,15.329,16.162,110
2020-06-18,1592438400,16.162,16.162,16.162,16.162,50
2020-06-19,1592524800,15.329,17.287,15.329,17.287,11880
2020-06-22,1592784000,18.329,18.329,16.162,18.329,40
2020-06-23,1592870400,18.329,18.329,18.329,18.329,0
2020-06-24,1592956800,18.329,18.329,17.079,17.079,1250
2020-06-25,1593043200,18.245,18.245,17.079,17.079,60
2020-06-26,1593129600,18.245,18.245,17.495,17.495,8190
2020-06-29,1593388800,16.329,18.703,16.329,18.703,30
2020-06-30,1593475200,17.412,17.495,17.412,17.495,50
2020-07-01,1593561600,16.412,18.495,16.412,18.495,40
2020-07-02,1593648000,19.162,19.162,17.204,17.245,1290
2020-07-03,1593734400,18.329,18.412,16.162,18.412,16630
2020-07-06,1593993600,17.162,18.412,17.162,18.412,80
2020-07-07,1594080000,17.162,18.912,17.162,17.162,900
2020-07-08,1594166400,16.246,16.329,16.246,16.246,2010
2020-07-09,1594252800,17.245,17.245,16.079,17.079,950
2020-07-10,1594339200,18.245,18.245,16.829,17.329,3080
2020-07-13,1594598400,18.245,18.245,18.245,18.245,10
2020-07-14,1594684800,18.329,18.745,18.204,18.745,2560
2020-07-15,1594771200,18.745,18.745,18.745,18.745,520
2020-07-16,1594857600,18.745,18.745,18.745,18.745,30
2020-07-17,1594944000,18.745,18.745,18.745,18.745,550
2020-07-20,1595203200,17.495,20.036,17.495,19.995,30580
2020-07-21,1595289600,18.617,19.55,18.617,19.55,30
2020-07-22,1595376000,18.217,19.462,18.217,19.462,200
2020-07-23,1595462400,18.662,20.795,18.662,20.795,484380
2020-07-24,1595548800,20.795,22.128,19.373,22.128,8390
2020-07-27,1595808000,22.128,22.217,22.128,22.217,1010
2020-07-28,1595894400,21.328,23.55,21.328,23.55,4070
2020-07-29,1595980800,22.483,22.661,22.483,22.661,1170
2020-07-30,1596067200,21.106,21.106,21.106,21.106,130
2020-07-31,1596153600,19.639,19.639,19.639,19.639,750
2020-08-03,1596412800,18.306,18.617,18.306,18.351,690
2020-08-04,1596499200,17.862,17.862,17.329,17.329,270
2020-08-05,1596585600,16.44,16.973,16.44,16.973,3030
2020-08-06,1596672000,16.44,17.062,16.44,17.062,1210
2020-08-07,1596758400,16.44,18.217,16.44,18.217,3150
2020-08-10,1597017600,17.151,19.462,17.151,17.773,1290
2020-08-11,1597104000,17.062,19.017,17.062,17.906,1270
2020-08-12,1597190400,19.151,19.151,16.973,17.418,5300
2020-08-13,1597276800,18.617,18.617,18.617,18.617,11350
2020-08-14,1597363200,17.773,19.906,17.773,17.951,7270
2020-08-17,1597622400,19.106,19.195,19.106,19.195,1850
2020-08-18,1597708800,19.195,19.373,19.195,19.373,1770
2020-08-19,1597795200,18.395,20.706,18.395,19.017,3480
2020-08-20,1597881600,18.129,18.662,18.129,18.662,1180
2020-08-21,1597968000,18.262,19.95,18.262,18.751,1330
2020-08-24,1598227200,18.306,18.306,18.306,18.306,900
2020-08-25,1598313600,18.306,19.55,18.306,19.55,1360
2020-08-26,1598400000,18.662,20.439,18.662,20.439,510
2020-08-27,1598486400,19.106,19.106,19.106,19.106,900
2020-08-28,1598572800,19.106,19.106,19.106,19.106,0
2020-08-31,1598832000,20.439,20.439,18.973,20.439,3680
2020-09-01,1598918400,19.151,19.151,19.151,19.151,50
2020-09-03,1599091200,20.439,20.439,19.195,19.195,1470
2020-09-04,1599177600,19.728,20.528,19.195,19.195,890
2020-09-07,1599436800,18.751,20.439,18.751,19.195,1190
2020-09-08,1599523200,20.528,20.528,19.595,20.528,7100
2020-09-09,1599609600,20.884,21.772,19.55,21.772,1250
2020-09-10,1599696000,22.217,23.283,20.439,20.439,11420
2020-09-11,1599782400,20.484,21.861,20.484,21.861,15250
2020-09-14,1600041600,20.528,20.528,20.439,20.439,30
2020-09-15,1600128000,21.861,21.861,21.861,21.861,100
2020-09-16,1600214400,23.372,23.372,21.95,21.95,4300
2020-09-17,1600300800,23.461,23.461,22.039,22.039,30
2020-09-18,1600387200,22.128,23.55,22.128,23.55,50810
2020-09-21,1600646400,23.55,25.149,22.039,22.039,3820
2020-09-22,1600732800,21.017,23.55,21.017,23.55,220
2020-09-23,1600819200,25.194,25.194,22.217,22.394,1680
2020-09-24,1600905600,23.905,23.949,23.905,23.949,380
2020-09-25,1600992000,22.483,25.594,22.483,25.594,320
2020-09-28,1601251200,27.371,27.371,24.438,24.527,8140
2020-09-29,1601337600,26.171,26.216,26.171,26.216,16910
2020-09-30,1601424000,24.438,27.549,24.438,27.549,230
2020-10-01,1601510400,25.682,29.459,25.682,28.437,10840
2020-10-02,1601596800,29.326,29.326,26.66,29.326,60
2020-10-05,1601856000,28.882,28.882,28.882,28.882,50
2020-10-06,1601942400,29.326,29.326,26.927,28.882,790
2020-10-07,1602028800,28.882,28.882,28.793,28.882,360
2020-10-08,1602115200,26.882,26.882,26.882,26.882,720
2020-10-09,1602201600,28.437,28.437,25.016,25.016,40
2020-10-12,1602460800,25.016,25.016,24.971,24.971,60
2020-10-13,1602547200,24.971,24.971,23.372,23.372,360
2020-10-14,1602633600,23.416,23.416,23.372,23.372,150
2020-10-15,1602720000,23.372,24.971,23.372,23.55,840
2020-10-16,1602806400,22.217,22.217,22.217,22.217,10
2020-10-19,1603065600,23.105,23.772,22.839,22.839,500
2020-10-20,1603152000,24.394,24.394,24.349,24.394,270
2020-10-21,1603238400,26.082,26.082,25.771,26.082,100
2020-10-22,1603324800,27.371,27.371,24.26,24.26,30
2020-10-23,1603411200,24.26,24.26,24.26,24.26,0
2020-10-26,1603670400,25.682,25.682,23.372,23.372,40
2020-10-27,1603756800,24.971,24.971,24.971,24.971,30
2020-10-28,1603843200,26.66,26.66,23.55,23.55,30
2020-10-29,1603929600,23.55,23.994,23.55,23.55,1560
2020-10-30,1604016000,23.283,23.638,23.283,23.638,20
2020-11-02,1604275200,23.105,23.105,23.105,23.105,10
2020-11-03,1604361600,23.55,23.55,23.55,23.55,10
2020-11-04,1604448000,25.194,25.194,22.661,22.661,5690
2020-11-05,1604534400,22.661,22.661,22.661,22.661,0
2020-11-06,1604620800,24.216,24.216,24.216,24.216,1000
2020-11-09,1604880000,25.905,25.905,25.905,25.905,1070
2020-11-10,1604966400,27.682,27.682,27.682,27.682,4430
2020-11-11,1605052800,29.593,29.593,25.86,25.86,120
2020-11-12,1605139200,27.637,27.637,24.883,27.549,2030
2020-11-13,1605225600,26.66,29.237,25.638,29.237,770
2020-11-16,1605484800,29.237,29.237,29.237,29.237,0
2020-11-17,1605571200,27.193,28.882,27.193,28.882,50
2020-11-18,1605657600,27.104,28.437,27.104,28.437,10110
2020-11-19,1605744000,26.482,27.993,26.482,27.993,5030
2020-11-20,1605830400,26.216,27.549,26.216,27.549,330
2020-11-23,1606089600,27.549,27.549,27.104,27.549,9440
2020-11-24,1606176000,25.86,27.549,25.86,27.549,190
2020-11-25,1606262400,27.549,27.549,27.549,27.549,400
2020-11-26,1606348800,25.949,27.549,25.949,27.549,2590
2020-11-27,1606435200,27.549,27.549,27.549,27.549,2680
2020-11-30,1606694400,25.771,25.771,25.771,25.771,20
2020-12-01,1606780800,27.104,27.549,27.104,27.549,5010
2020-12-02,1606867200,27.815,27.815,27.815,27.815,1000
2020-12-03,1606953600,26.482,27.904,26.482,27.904,20
2020-12-04,1607040000,26.66,28.882,26.66,28.882,1500
2020-12-07,1607299200,28.437,28.437,28.26,28.26,210
2020-12-08,1607385600,26.66,30.215,26.66,27.193,15550
2020-12-09,1607472000,27.371,27.371,27.371,27.371,30
2020-12-10,1607558400,27.104,27.549,27.104,27.549,160
2020-12-11,1607644800,27.549,27.549,27.549,27.549,20
2020-12-14,1607904000,27.549,27.549,27.549,27.549,10
2020-12-15,1607990400,29.237,29.237,26.704,27.549,1310
2020-12-16,1608076800,27.637,27.637,27.149,27.149,410
2020-12-17,1608163200,26.704,29.015,26.704,29.015,5720
2020-12-18,1608249600,29.015,29.015,29.015,29.015,0
2020-12-21,1608508800,29.059,29.059,29.059,29.059,1060
2020-12-22,1608595200,29.059,29.059,29.059,29.059,0
2020-12-23,1608681600,27.104,29.326,27.104,29.326,3420
2020-12-24,1608768000,28.837,28.837,28.837,28.837,10
2020-12-25,1608854400,28.837,28.837,28.837,28.837,0
2020-12-28,1609113600,27.549,28.437,27.549,28.393,880
2020-12-29,1609200000,28.393,28.393,28.393,28.393,0
2020-12-30,1609286400,28.304,28.304,26.66,27.993,7830
2020-12-31,1609372800,26.66,29.148,26.66,28.437,5040
