date,timestamp,open,high,low,close,volume
2020-08-25,1598313600,6.937,6.937,6.937,6.937,0
2020-08-26,1598400000,6.937,6.937,6.937,6.937,0
2020-08-27,1598486400,6.937,6.937,6.937,6.937,0
2020-08-28,1598572800,6.937,6.937,6.937,6.937,0
2020-08-31,1598832000,6.937,6.937,6.937,6.937,0
2020-09-01,1598918400,6.937,6.937,6.937,6.937,0
2020-09-03,1599091200,6.937,6.937,6.937,6.937,6000
2020-09-04,1599177600,6.937,7.169,6.937,6.943,15400
2020-09-07,1599436800,6.937,6.937,6.937,6.937,9700
2020-09-08,1599523200,6.86,6.937,6.86,6.933,2100
2020-09-09,1599609600,6.86,6.937,6.86,6.9,2300
2020-09-10,1599696000,6.937,7.246,6.937,7.111,17700
2020-09-11,1599782400,7.091,7.939,7.091,7.309,24900
2020-09-14,1600041600,7.708,7.939,7.708,7.872,4800
2020-09-15,1600128000,7.708,7.708,7.554,7.658,6800
2020-09-16,1600214400,7.631,8.094,7.631,7.708,31300
2020-09-17,1600300800,7.708,8.094,7.708,7.822,47600
2020-09-18,1600387200,8.094,8.942,8.017,8.521,44800
2020-09-21,1600646400,8.787,8.864,8.633,8.822,44300
2020-09-22,1600732800,8.479,8.479,8.094,8.223,15700
2020-09-23,1600819200,8.094,8.094,7.939,8.081,22200
2020-09-24,1600905600,8.094,8.094,7.939,8.047,8500
2020-09-25,1600992000,8.017,8.017,7.939,8.005,4100
2020-09-28,1601251200,8.017,8.017,7.939,7.969,8900
2020-09-29,1601337600,8.02,8.185,7.855,7.997,17400
2020-09-30,1601424000,8.103,8.103,8.02,8.097,7200
2020-10-01,1601510400,7.937,8.02,7.606,7.87,7400
2020-10-02,1601596800,7.855,7.855,7.524,7.699,14700
2020-10-05,1601856000,7.689,7.689,7.524,7.615,4900
2020-10-06,1601942400,7.606,7.689,7.606,7.681,32300
2020-10-07,1602028800,7.689,7.689,7.606,7.645,11300
2020-10-08,1602115200,7.689,7.855,7.689,7.716,12000
2020-10-09,1602201600,7.855,7.855,7.855,7.855,100
2020-10-12,1602460800,9.012,9.012,9.012,9.012,100
2020-10-13,1602547200,7.855,8.268,7.855,8.061,200
2020-10-14,1602633600,8.103,8.103,8.103,8.103,1000
2020-10-15,1602720000,7.855,7.855,7.855,7.855,700
2020-10-16,1602806400,7.855,7.937,7.855,7.875,400
2020-10-19,1603065600,7.855,7.855,7.855,7.855,200
2020-10-20,1603152000,7.937,8.268,7.855,8.043,13300
2020-10-21,1603238400,8.02,8.433,8.02,8.241,12100
2020-10-22,1603324800,8.268,8.351,8.268,8.273,3500
2020-10-23,1603411200,8.02,8.268,8.02,8.167,3700
2020-10-26,1603670400,8.185,8.681,8.185,8.347,32400
2020-10-27,1603756800,8.433,8.433,8.351,8.409,20700
2020-10-28,1603843200,8.433,8.433,8.268,8.351,200
2020-10-29,1603929600,8.103,8.433,8.02,8.19,7200
2020-10-30,1604016000,8.268,8.268,8.103,8.178,3300
2020-11-02,1604275200,8.103,8.185,8.103,8.122,9400
2020-11-03,1604361600,8.103,8.103,8.103,8.103,24100
2020-11-04,1604448000,8.02,8.02,8.02,8.02,2700
2020-11-05,1604534400,8.02,8.02,8.02,8.02,14200
2020-11-06,1604620800,8.02,8.02,8.02,8.02,14700
2020-11-09,1604880000,9.012,9.012,8.02,8.148,10400
2020-11-10,1604966400,8.185,8.185,8.103,8.175,8200
2020-11-11,1605052800,8.103,9.095,8.103,8.285,27200
2020-11-12,1605139200,8.351,8.433,8.268,8.308,12400
2020-11-13,1605225600,8.185,8.351,8.103,8.199,23600
2020-11-16,1605484800,8.268,8.516,8.185,8.265,25600
2020-11-17,1605571200,8.268,8.433,8.185,8.272,28200
2020-11-18,1605657600,8.351,9.508,8.268,9.452,650000
2020-11-19,1605744000,10.583,10.831,10.583,10.721,56900
2020-11-20,1605830400,12.32,12.32,10.583,11.122,94200
2020-11-23,1606089600,11.079,11.162,10.087,10.571,192000
2020-11-24,1606176000,10.997,11.162,10.335,10.701,101700
2020-11-25,1606262400,11.162,11.41,10.997,11.11,55700
2020-11-26,1606348800,11.245,11.41,10.914,11.111,93800
2020-11-27,1606435200,10.997,11.493,10.997,11.266,60300
2020-11-30,1606694400,11.741,11.741,10.914,11.217,99400
2020-12-01,1606780800,11.245,11.327,11.079,11.157,136600
2020-12-02,1606867200,11.162,11.906,11.079,11.421,99300
2020-12-03,1606953600,11.823,12.402,11.823,12.19,48400
2020-12-04,1607040000,12.071,12.154,11.823,11.987,20800
2020-12-07,1607299200,11.823,11.989,11.493,11.894,28300
2020-12-08,1607385600,12.154,12.568,12.154,12.326,69700
2020-12-09,1607472000,12.237,13.064,12.237,12.721,115400
2020-12-10,1607558400,12.733,13.064,11.575,12.039,190600
2020-12-11,1607644800,12.071,12.32,11.906,12.076,51200
2020-12-14,1607904000,12.237,12.485,12.154,12.282,52700
2020-12-15,1607990400,12.402,12.402,11.989,12.19,100600
2020-12-16,1608076800,12.154,13.973,12.154,12.998,342800
2020-12-17,1608163200,13.394,14.8,13.394,14.125,255600
2020-12-18,1608249600,14.221,15.048,14.139,14.588,28800
2020-12-21,1608508800,14.304,14.552,14.056,14.298,177000
2020-12-22,1608595200,14.387,14.965,14.139,14.522,134823
2020-12-23,1608681600,14.635,14.635,14.056,14.316,115750
2020-12-24,1608768000,14.056,14.056,13.064,13.669,175600
2020-12-25,1608854400,13.725,14.469,13.477,13.854,104610
2020-12-28,1609113600,13.973,14.717,13.642,14.158,188400
2020-12-29,1609200000,14.387,14.717,14.056,14.403,180319
2020-12-30,1609286400,14.552,14.552,14.056,14.307,104410
2020-12-31,1609372800,14.304,14.387,13.973,14.116,84410
