date,timestamp,open,high,low,close,volume
2020-10-21,1603238400,17.202,17.479,17.063,17.204,136100
2020-10-22,1603324800,17.202,17.479,16.647,16.954,175200
2020-10-23,1603411200,16.924,17.132,16.786,16.921,119700
2020-10-26,1603670400,17.202,17.202,16.647,16.945,150100
2020-10-27,1603756800,16.647,16.855,16.439,16.657,64000
2020-10-28,1603843200,16.439,16.508,15.953,16.244,173500
2020-10-29,1603929600,16.3,16.577,15.953,16.244,265300
2020-10-30,1604016000,16.81,16.882,16.085,16.368,45800
2020-11-02,1604275200,16.52,17.027,16.375,16.646,68000
2020-11-03,1604361600,16.955,17.317,16.955,17.183,164400
2020-11-04,1604448000,17.389,18.041,17.389,17.869,493800
2020-11-05,1604534400,17.897,17.969,17.027,17.374,666100
2020-11-06,1604620800,17.389,17.534,16.665,16.98,271700
2020-11-09,1604880000,16.955,17.534,16.665,17.208,523600
2020-11-10,1604966400,17.534,17.752,17.172,17.429,613300
2020-11-11,1605052800,17.244,17.244,16.882,17.054,368500
2020-11-12,1605139200,17.027,17.752,16.882,17.354,1523500
2020-11-13,1605225600,17.534,18.186,17.534,17.902,1676300
2020-11-16,1605484800,17.897,18.186,17.389,17.702,726600
2020-11-17,1605571200,17.534,17.752,17.462,17.602,684800
2020-11-18,1605657600,17.752,18.259,17.752,17.99,970400
2020-11-19,1605744000,17.969,18.114,17.607,17.768,809400
2020-11-20,1605830400,17.897,18.331,17.607,17.968,1645300
2020-11-23,1606089600,18.186,18.839,18.114,18.391,1556500
2020-11-24,1606176000,18.476,18.549,17.752,18.118,812700
2020-11-25,1606262400,18.114,18.259,17.607,17.854,811800
2020-11-26,1606348800,17.679,17.969,17.389,17.707,658400
2020-11-27,1606435200,17.679,17.752,17.534,17.661,397900
2020-11-30,1606694400,17.679,17.969,17.534,17.663,513100
2020-12-01,1606780800,17.534,17.679,16.013,17.348,882500
2020-12-02,1606867200,17.679,17.969,17.317,17.78,568400
2020-12-03,1606953600,17.752,17.824,17.462,17.585,598200
2020-12-04,1607040000,17.607,17.752,17.462,17.581,516700
2020-12-07,1607299200,17.462,17.752,17.462,17.539,405100
2020-12-08,1607385600,17.244,17.679,17.244,17.518,639300
2020-12-09,1607472000,17.534,18.259,17.389,17.84,1009500
2020-12-10,1607558400,17.897,18.041,17.462,17.629,428800
2020-12-11,1607644800,17.607,17.679,17.389,17.534,319100
2020-12-14,1607904000,17.752,17.824,17.534,17.723,687318
2020-12-15,1607990400,17.752,19.056,17.607,18.461,2229377
2020-12-16,1608076800,18.839,19.708,18.694,19.316,1420026
2020-12-17,1608163200,19.201,19.563,18.911,19.226,1111100
2020-12-18,1608249600,19.128,19.563,18.911,19.333,1112530
2020-12-21,1608508800,19.346,19.708,19.128,19.314,1101179
2020-12-22,1608595200,19.418,20.143,19.273,19.872,1018677
2020-12-23,1608681600,20.07,20.07,19.346,19.747,980166
2020-12-24,1608768000,19.418,19.708,18.041,19.06,1124800
2020-12-25,1608854400,19.418,19.418,18.911,19.214,424034
2020-12-28,1609113600,19.273,20.433,19.273,19.738,1184016
2020-12-29,1609200000,19.708,20.505,19.708,20.193,865514
2020-12-30,1609286400,20.288,20.505,19.925,20.184,596692
2020-12-31,1609372800,20.215,20.288,19.78,20.116,482365
