date,timestamp,open,high,low,close,volume
2020-03-23,1584921600,9.572,9.572,9.572,9.572,2600
2020-03-24,1585008000,8.191,10.584,8.191,8.399,4600
2020-03-25,1585094400,9.572,9.572,9.572,9.572,2200
2020-03-26,1585180800,10.584,10.584,8.375,9.269,12000
2020-03-27,1585267200,10.584,10.584,9.296,9.399,2600
2020-03-30,1585526400,9.204,9.204,9.204,9.204,2610
2020-03-31,1585612800,9.204,9.204,9.204,9.204,0
2020-04-01,1585699200,10.584,10.584,10.584,10.584,2300
2020-04-03,1585872000,12.149,12.149,12.149,12.149,1317
2020-04-06,1586131200,12.425,12.425,12.425,12.425,100
2020-04-07,1586217600,12.425,12.425,12.425,12.425,0
2020-04-08,1586304000,12.793,12.793,12.793,12.793,100
2020-04-09,1586390400,11.045,11.045,11.045,11.045,500
2020-04-10,1586476800,10.584,10.584,10.584,10.584,600
2020-04-13,1586736000,12.057,12.057,12.057,12.057,100
2020-04-14,1586822400,12.057,12.057,12.057,12.057,0
2020-04-15,1586908800,12.057,12.057,12.057,12.057,0
2020-04-16,1586995200,12.057,12.057,12.057,12.057,0
2020-04-17,1587081600,12.057,12.057,12.057,12.057,0
2020-04-20,1587340800,12.057,12.057,12.057,12.057,0
2020-04-21,1587427200,12.057,12.057,12.057,12.057,0
2020-04-22,1587513600,12.057,12.057,12.057,12.057,0
2020-04-23,1587600000,11.781,11.781,11.781,11.781,100
2020-04-24,1587686400,11.781,11.781,11.781,11.781,1100
2020-04-27,1587945600,11.781,11.781,11.781,11.781,0
2020-04-28,1588032000,11.505,11.505,11.045,11.121,600
2020-04-29,1588118400,11.137,11.137,11.137,11.137,0
2020-05-04,1588550400,11.137,11.137,11.137,11.137,0
2020-05-05,1588636800,12.793,12.793,11.965,12.379,200
2020-05-06,1588723200,11.505,11.505,11.505,11.505,400
2020-05-07,1588809600,11.321,11.321,11.321,11.321,100
2020-05-08,1588896000,11.045,11.045,11.045,11.045,400
2020-05-11,1589155200,11.045,11.505,11.045,11.403,900
2020-05-12,1589241600,11.045,11.045,11.045,11.045,300
2020-05-13,1589328000,11.045,11.045,11.045,11.045,0
2020-05-14,1589414400,11.045,11.045,11.045,11.045,0
2020-05-15,1589500800,11.045,11.045,11.045,11.045,0
2020-05-18,1589760000,11.045,11.045,11.045,11.045,0
2020-05-19,1589846400,9.388,9.388,9.388,9.388,100
2020-05-20,1589932800,9.388,9.388,9.388,9.388,3
2020-05-21,1590019200,10.769,10.769,10.769,10.769,100
2020-05-22,1590105600,10.769,10.769,10.769,10.769,0
2020-05-25,1590364800,11.045,11.781,11.045,11.714,1103
2020-05-26,1590451200,11.689,11.689,11.689,11.689,0
2020-05-27,1590537600,11.689,11.689,11.689,11.689,0
2020-05-28,1590624000,11.689,11.689,11.689,11.689,0
2020-05-29,1590710400,11.689,11.689,11.689,11.689,0
2020-06-01,1590969600,11.689,11.689,11.689,11.689,0
2020-06-02,1591056000,11.965,11.965,11.965,11.965,200
2020-06-03,1591142400,11.965,11.965,11.965,11.965,0
2020-06-04,1591228800,11.965,11.965,11.965,11.965,0
2020-06-05,1591315200,11.965,11.965,11.965,11.965,0
2020-06-08,1591574400,11.965,11.965,11.965,11.965,40
2020-06-09,1591660800,11.965,11.965,11.965,11.965,300
2020-06-10,1591747200,11.137,11.137,11.045,11.095,2000
2020-06-11,1591833600,11.137,11.137,11.137,11.137,0
2020-06-12,1591920000,11.137,11.137,11.137,11.137,0
2020-06-15,1592179200,11.137,11.137,11.137,11.137,0
2020-06-16,1592265600,11.045,11.045,11.045,11.045,300
2020-06-17,1592352000,11.045,11.045,11.045,11.045,0
2020-06-18,1592438400,11.045,11.045,11.045,11.045,0
2020-06-19,1592524800,11.045,11.045,11.045,11.045,0
2020-06-22,1592784000,11.045,11.045,11.045,11.045,0
2020-06-23,1592870400,11.045,11.045,11.045,11.045,0
2020-06-24,1592956800,11.781,11.781,11.505,11.712,440
2020-06-25,1593043200,11.689,11.689,11.689,11.689,0
2020-06-26,1593129600,11.689,11.689,11.689,11.689,0
2020-06-29,1593388800,11.689,11.689,11.689,11.689,0
2020-06-30,1593475200,11.689,11.689,11.689,11.689,0
2020-07-01,1593561600,11.689,11.689,11.689,11.689,0
2020-07-02,1593648000,11.689,11.689,11.689,11.689,0
2020-07-03,1593734400,11.689,11.689,11.689,11.689,0
2020-07-06,1593993600,11.689,11.689,11.689,11.689,0
2020-07-07,1594080000,11.045,11.229,11.045,11.125,2300
2020-07-08,1594166400,11.137,11.137,11.137,11.137,0
2020-07-09,1594252800,11.137,11.137,11.137,11.137,0
2020-07-10,1594339200,11.137,11.137,11.137,11.137,0
2020-07-13,1594598400,11.137,11.137,11.137,11.137,0
2020-07-14,1594684800,11.137,11.137,11.137,11.137,0
2020-07-15,1594771200,11.137,11.137,11.137,11.137,0
2020-07-16,1594857600,11.137,11.137,11.137,11.137,0
2020-07-17,1594944000,11.137,11.137,11.137,11.137,0
2020-07-20,1595203200,11.137,11.137,11.137,11.137,0
2020-07-21,1595289600,10.124,10.124,10.124,10.124,2000
2020-07-22,1595376000,10.124,10.124,10.124,10.124,0
2020-07-23,1595462400,10.124,10.124,10.124,10.124,0
2020-07-24,1595548800,10.124,10.124,10.124,10.124,0
2020-07-27,1595808000,10.584,10.584,10.584,10.584,1100
2020-07-28,1595894400,10.584,10.584,10.584,10.584,0
2020-07-29,1595980800,10.584,10.584,10.584,10.584,0
2020-07-30,1596067200,10.584,10.584,10.584,10.584,0
2020-07-31,1596153600,10.584,10.584,10.584,10.584,40
2020-08-03,1596412800,10.584,10.584,10.584,10.584,0
2020-08-04,1596499200,10.584,10.584,10.584,10.584,0
2020-08-05,1596585600,10.584,10.584,10.584,10.584,0
2020-08-06,1596672000,10.584,10.584,10.584,10.584,0
2020-08-07,1596758400,10.584,10.584,10.584,10.584,17
2020-08-10,1597017600,10.584,10.584,10.584,10.584,0
2020-08-11,1597104000,10.584,10.584,10.584,10.584,0
2020-08-12,1597190400,11.045,11.045,11.045,11.045,220
2020-08-13,1597276800,11.045,11.045,11.045,11.045,0
2020-08-14,1597363200,11.045,11.045,11.045,11.045,0
2020-08-17,1597622400,11.781,11.781,11.781,11.781,130
2020-08-18,1597708800,11.781,11.781,11.781,11.781,0
2020-08-19,1597795200,11.781,11.781,11.781,11.781,0
2020-08-20,1597881600,11.873,11.873,11.873,11.873,1500
2020-08-21,1597968000,11.873,11.873,11.873,11.873,0
2020-08-24,1598227200,11.965,11.965,11.965,11.965,2620
2020-08-25,1598313600,11.965,11.965,11.965,11.965,0
2020-08-26,1598400000,11.965,11.965,11.965,11.965,1
2020-08-27,1598486400,11.965,12.057,11.965,12.052,3201
2020-08-28,1598572800,12.057,12.057,12.057,12.057,0
2020-08-31,1598832000,12.057,12.057,12.057,12.057,0
2020-09-01,1598918400,12.057,12.057,12.057,12.057,0
2020-09-03,1599091200,12.057,12.057,12.057,12.057,0
2020-09-04,1599177600,12.057,12.057,12.057,12.057,0
2020-09-07,1599436800,12.057,12.057,12.057,12.057,0
2020-09-08,1599523200,12.057,12.057,12.057,12.057,0
2020-09-09,1599609600,12.057,12.057,12.057,12.057,0
2020-09-10,1599696000,12.057,12.057,12.057,12.057,0
2020-09-11,1599782400,12.057,12.057,12.057,12.057,0
2020-09-14,1600041600,12.057,12.057,12.057,12.057,0
2020-09-15,1600128000,12.057,12.057,12.057,12.057,0
2020-09-16,1600214400,12.057,12.057,12.057,12.057,1600
2020-09-17,1600300800,12.057,12.057,12.057,12.057,0
2020-09-18,1600387200,12.057,12.057,12.057,12.057,0
2020-09-21,1600646400,12.057,12.057,12.057,12.057,0
2020-09-22,1600732800,12.057,12.057,12.057,12.057,0
2020-09-23,1600819200,12.425,12.425,12.425,12.425,700
2020-09-24,1600905600,12.425,12.425,12.425,12.425,0
2020-09-25,1600992000,12.425,12.425,12.425,12.425,0
2020-09-28,1601251200,12.425,12.425,12.425,12.425,0
2020-09-29,1601337600,12.425,12.425,12.425,12.425,0
2020-09-30,1601424000,12.425,12.425,12.425,12.425,100
2020-10-01,1601510400,12.425,12.425,12.425,12.425,0
2020-10-02,1601596800,12.425,12.425,12.425,12.425,0
2020-10-05,1601856000,12.425,12.425,12.425,12.425,0
2020-10-06,1601942400,12.425,12.425,12.425,12.425,0
2020-10-07,1602028800,12.425,12.425,12.425,12.425,0
2020-10-08,1602115200,12.425,12.425,12.425,12.425,0
2020-10-09,1602201600,14.266,14.266,14.266,14.266,100
2020-10-12,1602460800,16.291,16.291,16.291,16.291,100
2020-10-13,1602547200,16.291,16.291,16.291,16.291,0
2020-10-14,1602633600,18.684,18.684,18.684,18.684,100
2020-10-15,1602720000,18.684,18.684,18.684,18.684,0
2020-10-16,1602806400,18.684,18.684,18.684,18.684,0
2020-10-19,1603065600,18.677,18.677,18.677,18.677,0
2020-10-20,1603152000,18.677,18.677,18.677,18.677,0
2020-10-21,1603238400,18.677,18.677,18.677,18.677,0
2020-10-22,1603324800,18.677,18.677,18.677,18.677,0
2020-10-23,1603411200,18.677,18.677,18.677,18.677,0
2020-10-26,1603670400,18.677,18.677,18.677,18.677,0
2020-10-27,1603756800,21.427,21.427,21.427,21.427,100
2020-10-28,1603843200,21.427,21.427,21.427,21.427,0
2020-10-29,1603929600,21.427,21.427,21.427,21.427,0
2020-10-30,1604016000,21.427,21.427,21.427,21.427,0
2020-11-02,1604275200,21.427,21.427,21.427,21.427,0
2020-11-03,1604361600,21.427,21.427,21.427,21.427,0
2020-11-04,1604448000,21.427,21.427,21.427,21.427,0
2020-11-05,1604534400,21.427,21.427,21.427,21.427,0
2020-11-06,1604620800,21.427,21.427,21.427,21.427,0
2020-11-09,1604880000,21.427,21.427,21.427,21.427,0
2020-11-10,1604966400,21.427,21.427,21.427,21.427,0
2020-11-11,1605052800,21.427,21.427,21.427,21.427,0
2020-11-12,1605139200,21.427,21.427,21.427,21.427,0
2020-11-13,1605225600,21.427,21.427,21.427,21.427,0
2020-11-16,1605484800,21.427,21.427,21.427,21.427,0
2020-11-17,1605571200,21.427,21.427,21.427,21.427,0
2020-11-18,1605657600,21.427,21.427,21.427,21.427,0
2020-11-19,1605744000,21.427,21.427,21.427,21.427,0
2020-11-20,1605830400,21.427,21.427,21.427,21.427,0
2020-11-23,1606089600,21.427,21.427,21.427,21.427,0
2020-11-24,1606176000,21.427,21.427,21.427,21.427,0
2020-11-25,1606262400,21.427,21.427,21.427,21.427,0
2020-11-26,1606348800,21.427,21.427,21.427,21.427,0
2020-11-27,1606435200,21.427,21.427,21.427,21.427,0
2020-11-30,1606694400,21.427,21.427,21.427,21.427,0
2020-12-01,1606780800,21.427,21.427,21.427,21.427,0
2020-12-02,1606867200,21.427,21.427,21.427,21.427,0
2020-12-03,1606953600,21.427,21.427,21.427,21.427,0
2020-12-04,1607040000,29.96,29.96,29.96,29.96,100
2020-12-07,1607299200,29.96,29.96,29.96,29.96,0
2020-12-08,1607385600,29.96,29.96,29.96,29.96,0
2020-12-09,1607472000,29.96,29.96,29.96,29.96,0
2020-12-10,1607558400,29.96,29.96,29.96,29.96,0
2020-12-11,1607644800,29.96,29.96,29.96,29.96,0
2020-12-14,1607904000,29.96,29.96,29.96,29.96,0
2020-12-15,1607990400,29.96,29.96,29.96,29.96,0
2020-12-16,1608076800,29.96,29.96,29.96,29.96,0
2020-12-17,1608163200,29.96,29.96,29.96,29.96,0
2020-12-18,1608249600,29.96,29.96,29.96,29.96,0
2020-12-21,1608508800,29.96,29.96,29.96,29.96,0
2020-12-22,1608595200,29.96,29.96,29.96,29.96,0
2020-12-23,1608681600,29.96,29.96,29.96,29.96,0
2020-12-24,1608768000,29.96,29.96,29.96,29.96,0
2020-12-25,1608854400,29.96,29.96,29.96,29.96,0
2020-12-28,1609113600,29.96,29.96,29.96,29.96,0
2020-12-29,1609200000,29.96,29.96,29.96,29.96,0
2020-12-30,1609286400,29.96,29.96,29.96,29.96,0
2020-12-31,1609372800,29.96,29.96,29.96,29.96,0
