date,timestamp,open,high,low,close,volume
2020-04-15,1586908800,10.5,10.7,9.0,10.2,1055614
2020-04-16,1586995200,10.2,10.5,9.2,9.2,800000
2020-04-17,1587081600,8.3,9.2,8.3,8.4,1215532
2020-04-20,1587340800,8.4,8.8,7.7,8.8,386843
2020-04-21,1587427200,8.9,9.6,8.5,9.6,1943750
2020-04-22,1587513600,9.9,10.5,9.4,10.3,1138455
2020-04-23,1587600000,10.3,10.7,9.3,10.0,884355
2020-04-24,1587686400,9.9,10.4,9.0,10.0,2370707
2020-04-27,1587945600,10.5,11.0,9.0,10.2,2632770
2020-04-28,1588032000,10.1,10.2,9.2,9.5,1257910
2020-04-29,1588118400,9.4,9.4,8.6,8.8,892400
2020-05-04,1588550400,8.7,9.3,8.2,9.2,395650
2020-05-05,1588636800,9.2,9.8,8.3,8.3,1596660
2020-05-06,1588723200,8.2,8.7,8.0,8.3,441950
2020-05-07,1588809600,8.4,8.8,8.2,8.5,492822
2020-05-08,1588896000,8.6,8.6,8.0,8.2,664271
2020-05-11,1589155200,8.2,8.3,8.0,8.2,347840
2020-05-12,1589241600,8.3,9.0,8.0,9.0,3164854
2020-05-13,1589328000,9.0,9.0,8.1,8.3,1791460
2020-05-14,1589414400,8.3,8.6,8.0,8.5,1126810
2020-05-15,1589500800,8.4,8.4,8.0,8.2,1143600
2020-05-18,1589760000,8.2,8.3,7.9,8.0,231210
2020-05-19,1589846400,8.1,8.2,7.8,8.1,786230
2020-05-20,1589932800,8.0,8.1,7.8,8.0,693534
2020-05-21,1590019200,8.0,8.3,7.7,8.1,823020
2020-05-22,1590105600,8.4,8.8,7.3,7.3,10740908
2020-05-25,1590364800,7.4,7.9,6.9,7.5,2158183
2020-05-26,1590451200,7.5,7.7,6.8,7.0,3187938
2020-05-27,1590537600,7.0,7.0,6.3,6.3,2325097
2020-05-28,1590624000,6.3,6.6,6.0,6.4,789515
2020-05-29,1590710400,6.5,6.5,6.0,6.3,602464
2020-06-01,1590969600,6.3,6.3,5.8,6.0,1507155
2020-06-02,1591056000,6.1,6.6,5.7,6.6,3141571
2020-06-03,1591142400,6.8,7.1,6.3,6.7,2420042
2020-06-04,1591228800,6.7,6.7,6.1,6.3,3739699
2020-06-05,1591315200,6.2,6.3,5.8,6.3,560299
2020-06-08,1591574400,6.2,6.7,6.0,6.5,4031338
2020-06-09,1591660800,6.5,6.6,5.9,6.2,7123117
2020-06-10,1591747200,6.2,6.3,5.9,6.1,1356734
2020-06-11,1591833600,6.1,6.6,5.8,6.0,4481642
2020-06-12,1591920000,5.8,5.8,5.4,5.6,1929407
2020-06-15,1592179200,5.6,5.8,5.1,5.1,8630621
2020-06-16,1592265600,5.1,5.3,5.1,5.3,1895346
2020-06-17,1592352000,5.3,5.3,5.1,5.2,839694
2020-06-18,1592438400,5.2,5.3,5.0,5.2,1106178
2020-06-19,1592524800,5.2,5.3,5.1,5.2,801600
2020-06-22,1592784000,5.2,5.7,5.2,5.7,8481016
2020-06-23,1592870400,5.8,6.2,5.7,5.8,6085903
2020-06-24,1592956800,5.8,6.2,5.7,5.8,1496057
2020-06-25,1593043200,5.7,5.7,5.4,5.6,1929805
2020-06-26,1593129600,5.6,5.7,5.1,5.2,2104483
2020-06-29,1593388800,5.2,5.2,4.7,4.8,2908137
2020-06-30,1593475200,4.8,5.2,4.8,5.2,2742329
2020-07-01,1593561600,5.4,5.6,5.2,5.5,1154608
2020-07-02,1593648000,5.5,5.6,5.2,5.3,811540
2020-07-03,1593734400,5.4,5.5,5.0,5.1,3565093
2020-07-06,1593993600,5.2,5.3,5.1,5.2,1674964
2020-07-07,1594080000,5.2,5.3,5.0,5.1,1331042
2020-07-08,1594166400,5.1,5.3,4.9,5.1,1785561
2020-07-09,1594252800,5.1,5.2,5.0,5.1,858294
2020-07-10,1594339200,5.2,5.2,5.0,5.1,779235
2020-07-13,1594598400,5.1,5.5,5.1,5.3,2796864
2020-07-14,1594684800,5.3,5.3,5.1,5.2,746134
2020-07-15,1594771200,5.2,5.3,5.1,5.1,528039
2020-07-16,1594857600,5.1,5.2,5.0,5.1,979710
2020-07-17,1594944000,4.762,4.857,4.666,4.762,969203
2020-07-20,1595203200,4.762,4.857,4.666,4.762,672533
2020-07-21,1595289600,4.857,4.952,4.762,4.857,1071060
2020-07-22,1595376000,4.857,4.857,4.666,4.857,823259
2020-07-23,1595462400,4.762,4.857,4.666,4.857,585090
2020-07-24,1595548800,4.857,4.952,4.381,4.381,2203509
2020-07-27,1595808000,4.381,4.381,4.0,4.0,1782737
2020-07-28,1595894400,3.809,4.381,3.619,4.381,4177919
2020-07-29,1595980800,4.381,4.476,4.0,4.285,2591035
2020-07-30,1596067200,4.19,4.381,4.095,4.381,1004028
2020-07-31,1596153600,4.19,4.285,4.0,4.095,718314
2020-08-03,1596412800,4.095,4.381,4.0,4.381,1178598
2020-08-04,1596499200,4.381,4.476,4.285,4.476,1405258
2020-08-05,1596585600,4.476,4.476,4.285,4.381,1822694
2020-08-06,1596672000,4.381,4.381,4.19,4.19,679848
2020-08-07,1596758400,4.285,4.285,4.19,4.285,982020
2020-08-10,1597017600,4.381,4.666,4.285,4.666,8189908
2020-08-11,1597104000,4.857,5.047,4.762,5.047,2972460
2020-08-12,1597190400,5.142,5.523,5.142,5.523,4278889
2020-08-13,1597276800,5.619,5.904,5.047,5.238,4123165
2020-08-14,1597363200,5.238,5.714,5.142,5.428,3436059
2020-08-17,1597622400,5.428,5.523,5.142,5.333,1812972
2020-08-18,1597708800,5.333,5.428,5.238,5.238,1197022
2020-08-19,1597795200,5.238,5.238,5.047,5.142,2648076
2020-08-20,1597881600,5.142,5.238,4.952,4.952,1508097
2020-08-21,1597968000,4.952,5.142,4.952,5.047,1208806
2020-08-24,1598227200,5.047,5.523,5.047,5.523,2603242
2020-08-25,1598313600,5.523,5.809,5.238,5.238,2243562
2020-08-26,1598400000,5.238,5.333,5.142,5.333,1504729
2020-08-27,1598486400,5.333,5.333,5.142,5.333,967034
2020-08-28,1598572800,5.333,5.523,5.333,5.333,2329805
2020-08-31,1598832000,5.333,5.428,5.238,5.333,1613775
2020-09-01,1598918400,5.333,5.428,5.238,5.428,1195755
2020-09-03,1599091200,5.428,5.523,5.333,5.428,1063291
2020-09-04,1599177600,5.333,5.428,5.142,5.238,2140000
2020-09-07,1599436800,5.333,5.333,5.142,5.142,1656609
2020-09-08,1599523200,5.142,5.238,5.047,5.142,1072271
2020-09-09,1599609600,5.142,5.333,5.047,5.333,971240
2020-09-10,1599696000,5.333,5.428,5.238,5.238,951321
2020-09-11,1599782400,5.238,5.333,5.142,5.238,683543
2020-09-14,1600041600,5.238,5.333,5.238,5.333,952032
2020-09-15,1600128000,5.333,5.333,5.142,5.238,1773337
2020-09-16,1600214400,5.238,5.238,5.142,5.238,577088
2020-09-17,1600300800,5.238,5.428,5.142,5.333,3088511
2020-09-18,1600387200,5.428,5.428,5.333,5.333,1492463
2020-09-21,1600646400,5.333,5.428,5.238,5.238,967627
2020-09-22,1600732800,5.238,5.333,5.142,5.238,1202555
2020-09-23,1600819200,5.238,5.333,5.238,5.238,1122706
2020-09-24,1600905600,5.238,5.714,5.238,5.714,5629260
2020-09-25,1600992000,6.095,6.19,5.523,5.523,2960008
2020-09-28,1601251200,5.523,5.714,5.523,5.714,976399
2020-09-29,1601337600,5.714,5.809,5.333,5.428,2745256
2020-09-30,1601424000,5.27,5.363,5.178,5.27,1534970
2020-10-01,1601510400,5.27,5.455,5.27,5.363,1143586
2020-10-02,1601596800,5.363,5.363,4.993,5.178,2199363
2020-10-05,1601856000,5.178,5.455,5.178,5.455,1746600
2020-10-06,1601942400,5.455,5.548,5.27,5.363,1233400
2020-10-07,1602028800,5.363,5.363,5.27,5.27,1508200
2020-10-08,1602115200,5.27,5.363,5.178,5.363,1533700
2020-10-09,1602201600,5.27,5.455,5.27,5.363,766200
2020-10-12,1602460800,5.455,5.455,5.178,5.27,1771300
2020-10-13,1602547200,5.27,5.363,5.178,5.27,837200
2020-10-14,1602633600,5.27,5.363,5.178,5.27,1009300
2020-10-15,1602720000,5.363,5.363,5.178,5.178,616300
2020-10-16,1602806400,5.178,5.27,5.085,5.178,913700
2020-10-19,1603065600,5.178,5.27,5.085,5.27,1105300
2020-10-20,1603152000,5.27,5.27,5.085,5.178,565800
2020-10-21,1603238400,5.178,5.178,4.9,4.993,2048800
2020-10-22,1603324800,4.993,5.455,4.993,5.178,2698800
2020-10-23,1603411200,5.178,5.27,5.085,5.178,741800
2020-10-26,1603670400,5.178,5.178,4.993,4.993,1121700
2020-10-27,1603756800,4.993,4.993,4.808,4.9,1462200
2020-10-28,1603843200,4.9,4.9,4.715,4.715,1282900
2020-10-29,1603929600,4.623,4.808,4.53,4.715,1337500
2020-10-30,1604016000,4.808,4.808,4.623,4.715,487000
2020-11-02,1604275200,4.715,4.808,4.623,4.715,622000
2020-11-03,1604361600,4.808,4.808,4.715,4.715,474200
2020-11-04,1604448000,4.808,4.808,4.715,4.715,561100
2020-11-05,1604534400,4.715,4.808,4.623,4.715,506400
2020-11-06,1604620800,4.715,4.715,4.623,4.623,341900
2020-11-09,1604880000,4.715,4.808,4.623,4.715,654100
2020-11-10,1604966400,4.715,4.808,4.623,4.715,496800
2020-11-11,1605052800,4.715,4.808,4.623,4.715,619400
2020-11-12,1605139200,4.715,4.715,4.53,4.623,992700
2020-11-13,1605225600,4.715,4.715,4.623,4.623,506900
2020-11-16,1605484800,4.623,4.715,4.53,4.53,899100
2020-11-17,1605571200,4.623,4.9,4.53,4.808,1789000
2020-11-18,1605657600,4.808,4.993,4.715,4.715,834600
2020-11-19,1605744000,4.808,4.808,4.623,4.715,558500
2020-11-20,1605830400,4.715,4.715,4.623,4.715,904600
2020-11-23,1606089600,4.715,4.715,4.623,4.715,343500
2020-11-24,1606176000,4.715,4.808,4.623,4.715,954300
2020-11-25,1606262400,4.715,4.808,4.623,4.715,1115000
2020-11-26,1606348800,4.715,4.808,4.715,4.715,564600
2020-11-27,1606435200,4.715,4.808,4.623,4.715,706600
2020-11-30,1606694400,4.715,4.808,4.623,4.715,597000
2020-12-01,1606780800,4.715,4.715,4.623,4.623,544700
2020-12-02,1606867200,4.715,4.715,4.623,4.623,1060300
2020-12-03,1606953600,4.623,4.715,4.623,4.623,645200
2020-12-04,1607040000,4.623,4.715,4.623,4.623,785200
2020-12-07,1607299200,4.623,4.715,4.623,4.623,456900
2020-12-08,1607385600,4.623,5.085,4.623,4.9,3114200
2020-12-09,1607472000,4.9,4.9,4.808,4.808,1034600
2020-12-10,1607558400,4.808,4.9,4.715,4.715,474300
2020-12-11,1607644800,4.715,4.808,4.623,4.715,704240
2020-12-14,1607904000,4.715,4.808,4.623,4.715,741980
2020-12-15,1607990400,4.715,4.808,4.623,4.715,981437
2020-12-16,1608076800,4.715,4.808,4.715,4.715,355241
2020-12-17,1608163200,4.808,4.808,4.715,4.715,872793
2020-12-18,1608249600,4.715,4.808,4.623,4.715,782727
2020-12-21,1608508800,4.715,5.085,4.715,4.993,2810546
2020-12-22,1608595200,4.993,5.363,4.993,5.363,4960380
2020-12-23,1608681600,5.363,5.548,5.178,5.27,2600214
2020-12-24,1608768000,5.27,5.363,4.808,4.993,2169043
2020-12-25,1608854400,4.993,5.178,4.9,5.085,1628412
2020-12-28,1609113600,5.178,5.27,5.085,5.178,1575160
2020-12-29,1609200000,5.178,5.27,5.085,5.178,1651345
2020-12-30,1609286400,5.178,5.64,5.178,5.64,4379260
2020-12-31,1609372800,6.195,6.195,5.825,6.01,4526429
