date,timestamp,open,high,low,close,volume
2020-08-20,1597881600,2.11,2.14,2.08,2.12,51730
2020-08-21,1597968000,2.13,2.13,2.08,2.12,85470
2020-08-24,1598227200,2.11,2.22,2.1,2.2,137520
2020-08-25,1598313600,2.16,2.2,2.16,2.19,49130
2020-08-26,1598400000,2.15,2.19,2.14,2.17,21890
2020-08-27,1598486400,2.12,2.17,2.12,2.13,43950
2020-08-28,1598572800,2.14,2.21,2.14,2.2,144480
2020-08-31,1598832000,2.22,2.22,2.16,2.19,44920
2020-09-01,1598918400,2.18,2.26,2.12,2.26,64840
2020-09-03,1599091200,2.22,2.27,2.15,2.22,63110
2020-09-04,1599177600,2.22,2.23,2.15,2.18,55370
2020-09-07,1599436800,2.19,2.21,2.15,2.19,173810
2020-09-08,1599523200,2.2,2.2,2.15,2.18,5240
2020-09-09,1599609600,2.15,2.2,2.15,2.2,42900
2020-09-10,1599696000,2.2,2.21,2.16,2.17,81300
2020-09-11,1599782400,2.19,2.22,2.17,2.22,76690
2020-09-14,1600041600,2.2,2.27,2.2,2.27,92390
2020-09-15,1600128000,2.28,2.28,2.2,2.25,50260
2020-09-16,1600214400,2.27,2.27,2.21,2.25,45130
2020-09-17,1600300800,2.25,2.26,2.2,2.25,78140
2020-09-18,1600387200,2.21,2.26,2.21,2.25,46690
2020-09-21,1600646400,2.29,2.29,2.22,2.25,73450
2020-09-22,1600732800,2.21,2.25,2.21,2.24,13880
2020-09-23,1600819200,2.24,2.27,2.22,2.25,70270
2020-09-24,1600905600,2.27,2.27,2.2,2.25,15630
2020-09-25,1600992000,2.21,2.26,2.21,2.24,21800
2020-09-28,1601251200,2.24,2.25,2.2,2.21,42940
2020-09-29,1601337600,2.24,2.24,2.2,2.22,22900
2020-09-30,1601424000,2.22,2.23,2.21,2.22,91080
2020-10-01,1601510400,2.22,2.24,2.2,2.23,46260
2020-10-02,1601596800,2.21,2.26,2.21,2.24,50810
2020-10-05,1601856000,2.22,2.24,2.2,2.22,51850
2020-10-06,1601942400,2.21,2.24,2.2,2.22,65260
2020-10-07,1602028800,2.22,2.27,2.22,2.23,155310
2020-10-08,1602115200,2.24,2.24,2.2,2.24,48850
2020-10-09,1602201600,2.24,2.26,2.21,2.22,8040
2020-10-12,1602460800,2.25,2.25,2.18,2.2,121100
2020-10-13,1602547200,2.23,2.23,2.19,2.19,7440
2020-10-14,1602633600,2.19,2.2,2.18,2.18,57040
2020-10-15,1602720000,2.24,2.24,2.16,2.2,244630
2020-10-16,1602806400,2.2,2.2,2.15,2.18,24960
2020-10-19,1603065600,2.17,2.18,2.16,2.18,58230
2020-10-20,1603152000,2.18,2.24,2.18,2.19,15840
2020-10-21,1603238400,2.21,2.21,2.17,2.18,72660
2020-10-22,1603324800,2.18,2.21,2.18,2.2,96030
2020-10-23,1603411200,2.18,2.22,2.18,2.22,100500
2020-10-26,1603670400,2.23,2.23,2.18,2.18,56580
2020-10-27,1603756800,2.21,2.21,2.18,2.18,56540
2020-10-28,1603843200,2.2,2.32,2.16,2.32,149790
2020-10-29,1603929600,2.21,2.28,2.2,2.25,103250
2020-10-30,1604016000,2.26,2.26,2.22,2.25,73030
2020-11-02,1604275200,2.27,2.27,2.23,2.25,101280
2020-11-03,1604361600,2.25,2.4,2.24,2.4,783730
2020-11-04,1604448000,2.56,2.56,2.5,2.56,1271430
2020-11-05,1604534400,2.6,2.65,2.46,2.54,197820
2020-11-06,1604620800,2.43,2.49,2.38,2.4,204240
2020-11-09,1604880000,2.32,2.45,2.32,2.45,329540
2020-11-10,1604966400,2.45,2.45,2.3,2.36,236640
2020-11-11,1605052800,2.32,2.41,2.3,2.34,161760
2020-11-12,1605139200,2.39,2.39,2.32,2.39,235620
2020-11-13,1605225600,2.35,2.41,2.32,2.41,113440
2020-11-16,1605484800,2.44,2.44,2.35,2.38,128730
2020-11-17,1605571200,2.38,2.42,2.35,2.4,108450
2020-11-18,1605657600,2.41,2.56,2.38,2.56,379010
2020-11-19,1605744000,2.64,2.73,2.62,2.69,1020350
2020-11-20,1605830400,2.7,2.7,2.51,2.61,136570
2020-11-23,1606089600,2.61,2.61,2.52,2.57,218030
2020-11-24,1606176000,2.57,2.57,2.45,2.55,406560
2020-11-25,1606262400,2.55,2.55,2.46,2.54,108390
2020-11-26,1606348800,2.55,2.55,2.5,2.55,44740
2020-11-27,1606435200,2.55,2.6,2.5,2.54,81490
2020-11-30,1606694400,2.54,2.54,2.48,2.51,84700
2020-12-01,1606780800,2.5,2.5,2.45,2.5,141960
2020-12-02,1606867200,2.5,2.55,2.45,2.49,82910
2020-12-03,1606953600,2.5,2.6,2.46,2.6,163130
2020-12-04,1607040000,2.6,2.6,2.51,2.55,41040
2020-12-07,1607299200,2.59,2.6,2.5,2.6,117550
2020-12-08,1607385600,2.61,2.61,2.52,2.58,117680
2020-12-09,1607472000,2.6,2.7,2.54,2.64,189000
2020-12-10,1607558400,2.7,2.73,2.55,2.64,278060
2020-12-11,1607644800,2.56,2.67,2.56,2.67,25800
2020-12-14,1607904000,2.66,2.79,2.66,2.68,123920
2020-12-15,1607990400,2.68,2.77,2.61,2.75,182310
2020-12-16,1608076800,2.75,2.76,2.68,2.74,188910
2020-12-17,1608163200,2.7,2.74,2.68,2.68,138540
2020-12-18,1608249600,2.68,2.7,2.65,2.7,190060
2020-12-21,1608508800,2.7,2.78,2.6,2.74,354510
2020-12-22,1608595200,2.74,2.86,2.71,2.84,282060
2020-12-23,1608681600,2.84,2.9,2.78,2.81,91230
2020-12-24,1608768000,2.81,2.83,2.62,2.8,166820
2020-12-25,1608854400,2.8,2.85,2.72,2.85,131370
2020-12-28,1609113600,2.89,2.89,2.8,2.85,162380
2020-12-29,1609200000,2.85,2.87,2.75,2.8,422830
2020-12-30,1609286400,2.8,2.97,2.75,2.9,275250
2020-12-31,1609372800,2.81,2.98,2.81,2.95,91330
