date,timestamp,open,high,low,close,volume
2020-08-06,1596672000,4.312,4.404,4.192,4.404,40540
2020-08-07,1596758400,4.404,4.404,4.202,4.358,57770
2020-08-10,1597017600,4.348,4.358,4.192,4.358,30040
2020-08-11,1597104000,4.22,4.284,4.202,4.22,45890
2020-08-12,1597190400,4.183,4.284,4.183,4.266,11860
2020-08-13,1597276800,4.248,4.284,4.238,4.248,8890
2020-08-14,1597363200,4.22,4.275,4.174,4.183,53840
2020-08-17,1597622400,4.165,4.174,4.128,4.174,16530
2020-08-18,1597708800,4.174,4.312,4.128,4.174,42270
2020-08-19,1597795200,4.165,4.211,4.128,4.211,33640
2020-08-20,1597881600,4.147,4.183,4.128,4.137,37400
2020-08-21,1597968000,4.22,4.22,4.147,4.211,7060
2020-08-24,1598227200,4.211,4.394,4.211,4.394,219790
2020-08-25,1598313600,4.385,4.385,4.22,4.367,105710
2020-08-26,1598400000,4.238,4.541,4.229,4.404,97440
2020-08-27,1598486400,4.358,4.422,4.339,4.413,53540
2020-08-28,1598572800,4.312,4.715,4.229,4.715,233370
2020-08-31,1598832000,5.0,5.037,4.954,5.037,376920
2020-09-01,1598918400,5.385,5.385,4.771,5.229,279020
2020-09-03,1599091200,4.908,5.119,4.871,4.871,188930
2020-09-04,1599177600,4.55,4.862,4.55,4.706,133930
2020-09-07,1599436800,4.706,4.862,4.459,4.706,144410
2020-09-08,1599523200,4.706,4.706,4.495,4.697,50480
2020-09-09,1599609600,4.514,4.771,4.514,4.706,331840
2020-09-10,1599696000,4.725,4.816,4.725,4.816,51290
2020-09-11,1599782400,4.844,4.844,4.725,4.798,17830
2020-09-14,1600041600,4.771,4.771,4.67,4.67,79090
2020-09-15,1600128000,4.679,4.816,4.679,4.789,306840
2020-09-16,1600214400,4.954,4.954,4.761,4.761,165570
2020-09-17,1600300800,4.771,4.862,4.743,4.816,99970
2020-09-18,1600387200,4.807,4.835,4.771,4.816,72740
2020-09-21,1600646400,4.853,4.853,4.743,4.752,114780
2020-09-22,1600732800,4.752,4.761,4.642,4.642,74940
2020-09-23,1600819200,4.725,4.734,4.633,4.679,120320
2020-09-24,1600905600,4.66,4.679,4.642,4.66,533580
2020-09-25,1600992000,4.761,4.761,4.642,4.66,49050
2020-09-28,1601251200,4.605,4.715,4.605,4.706,73300
2020-09-29,1601337600,4.706,4.734,4.66,4.679,84720
2020-09-30,1601424000,4.679,4.725,4.66,4.725,42760
2020-10-01,1601510400,4.761,4.789,4.706,4.761,109400
2020-10-02,1601596800,4.798,4.816,4.67,4.761,151710
2020-10-05,1601856000,4.78,4.816,4.725,4.816,69870
2020-10-06,1601942400,4.816,4.816,4.679,4.725,171400
2020-10-07,1602028800,4.725,4.743,4.679,4.725,44140
2020-10-08,1602115200,4.761,4.761,4.679,4.734,32200
2020-10-09,1602201600,4.725,4.743,4.688,4.697,46420
2020-10-12,1602460800,4.697,4.715,4.679,4.715,37050
2020-10-13,1602547200,4.697,4.725,4.651,4.725,51210
2020-10-14,1602633600,4.725,4.734,4.651,4.651,76560
2020-10-15,1602720000,4.642,4.67,4.587,4.587,64540
2020-10-16,1602806400,4.587,4.587,4.504,4.587,50220
2020-10-19,1603065600,4.532,4.587,4.523,4.523,46690
2020-10-20,1603152000,4.523,4.523,4.468,4.495,132660
2020-10-21,1603238400,4.495,4.495,4.404,4.422,137650
2020-10-22,1603324800,4.422,4.422,4.376,4.385,99140
2020-10-23,1603411200,4.385,4.504,4.367,4.504,101110
2020-10-26,1603670400,4.578,4.578,4.459,4.459,19860
2020-10-27,1603756800,4.459,4.532,4.404,4.495,42920
2020-10-28,1603843200,4.495,4.495,4.376,4.44,51090
2020-10-29,1603929600,4.394,4.486,4.358,4.486,132770
2020-10-30,1604016000,4.486,4.486,4.33,4.376,80470
2020-11-02,1604275200,4.376,4.376,4.284,4.293,74970
2020-11-03,1604361600,4.293,4.468,4.293,4.33,44930
2020-11-04,1604448000,4.312,4.312,4.238,4.257,64840
2020-11-05,1604534400,4.266,4.312,4.202,4.303,54010
2020-11-06,1604620800,4.358,4.596,4.358,4.495,75690
2020-11-09,1604880000,4.532,4.532,4.339,4.477,20630
2020-11-10,1604966400,4.532,4.532,4.385,4.404,70770
2020-11-11,1605052800,4.404,4.422,4.312,4.358,37640
2020-11-12,1605139200,4.358,4.404,4.339,4.394,40440
2020-11-13,1605225600,4.44,4.44,4.376,4.431,48540
2020-11-16,1605484800,4.404,4.495,4.404,4.459,63010
2020-11-17,1605571200,4.431,4.449,4.413,4.431,38380
2020-11-18,1605657600,4.431,4.468,4.431,4.468,27690
2020-11-19,1605744000,4.58,4.77,4.58,4.77,126220
2020-11-20,1605830400,4.9,4.9,4.7,4.85,144380
2020-11-23,1606089600,4.98,5.0,4.85,4.93,366890
2020-11-24,1606176000,4.94,4.95,4.79,4.8,168820
2020-11-25,1606262400,4.8,4.89,4.79,4.81,163160
2020-11-26,1606348800,4.8,4.82,4.73,4.81,82890
2020-11-27,1606435200,4.81,4.86,4.73,4.75,74160
2020-11-30,1606694400,4.87,4.87,4.76,4.84,32000
2020-12-01,1606780800,4.73,4.9,4.73,4.88,160630
2020-12-02,1606867200,4.89,4.94,4.81,4.9,159070
2020-12-03,1606953600,4.91,4.94,4.9,4.9,26330
2020-12-04,1607040000,4.92,5.15,4.92,5.13,169190
2020-12-07,1607299200,5.22,5.39,5.22,5.39,215720
2020-12-08,1607385600,5.5,5.6,5.37,5.59,332040
2020-12-09,1607472000,5.58,5.59,5.4,5.49,153410
2020-12-10,1607558400,5.5,5.87,5.49,5.87,317250
2020-12-11,1607644800,6.26,6.28,5.9,6.27,435450
2020-12-14,1607904000,6.27,6.7,6.27,6.7,368580
2020-12-15,1607990400,7.1,7.15,6.3,7.0,530490
2020-12-16,1608076800,7.0,7.0,6.51,6.51,375800
2020-12-17,1608163200,6.06,6.06,6.06,6.06,92410
2020-12-18,1608249600,5.64,6.39,5.64,6.23,239070
2020-12-21,1608508800,6.6,6.6,5.8,6.2,71650
2020-12-22,1608595200,6.2,6.2,5.9,6.04,47090
2020-12-23,1608681600,6.0,6.0,5.76,5.88,239870
2020-12-24,1608768000,5.8,6.0,5.7,5.79,129820
2020-12-25,1608854400,5.7,5.8,5.7,5.77,131840
2020-12-28,1609113600,5.77,6.17,5.77,6.17,390640
2020-12-29,1609200000,6.17,6.37,6.0,6.07,800320
2020-12-30,1609286400,6.02,6.1,6.01,6.07,369380
2020-12-31,1609372800,6.07,6.2,6.0,6.09,96220
