date,timestamp,open,high,low,close,volume
2020-06-04,1591228800,0.7,0.75,0.7,0.7,2286850
2020-06-05,1591315200,0.68,0.69,0.66,0.68,1558780
2020-06-08,1591574400,0.69,0.72,0.68,0.72,1424840
2020-06-09,1591660800,0.72,0.77,0.72,0.77,1172620
2020-06-10,1591747200,0.8,0.82,0.75,0.82,2387710
2020-06-11,1591833600,0.86,0.87,0.85,0.87,3623490
2020-06-12,1591920000,0.89,0.89,0.81,0.81,1679700
2020-06-15,1592179200,0.76,0.77,0.76,0.76,1141740
2020-06-16,1592265600,0.71,0.75,0.71,0.71,2302470
2020-06-17,1592352000,0.68,0.75,0.68,0.75,980090
2020-06-18,1592438400,0.75,0.78,0.73,0.73,412830
2020-06-29,1593388800,0.7,0.7,0.7,0.7,0
2020-06-30,1593475200,0.7,0.7,0.7,0.7,0
2020-07-01,1593561600,0.7,0.7,0.7,0.7,0
2020-07-02,1593648000,0.7,0.7,0.7,0.7,0
2020-07-03,1593734400,0.8,0.9,0.6,0.8,1178100
2020-07-06,1593993600,0.7,0.7,0.7,0.7,0
2020-07-07,1594080000,0.7,0.7,0.7,0.7,0
2020-07-08,1594166400,0.7,0.7,0.7,0.7,0
2020-07-09,1594252800,0.7,0.7,0.7,0.7,0
2020-07-10,1594339200,0.7,0.7,0.6,0.6,1272391
2020-07-13,1594598400,0.6,0.6,0.6,0.6,0
2020-07-14,1594684800,0.6,0.6,0.6,0.6,0
2020-07-15,1594771200,0.6,0.6,0.6,0.6,0
2020-07-16,1594857600,0.6,0.6,0.6,0.6,0
2020-07-17,1594944000,0.6,0.7,0.6,0.7,752355
2020-07-20,1595203200,0.6,0.6,0.6,0.6,0
2020-07-21,1595289600,0.6,0.6,0.6,0.6,0
2020-07-22,1595376000,0.6,0.6,0.6,0.6,0
2020-07-23,1595462400,0.6,0.6,0.6,0.6,0
2020-07-24,1595548800,0.6,0.7,0.5,0.6,627519
2020-07-27,1595808000,0.5,0.5,0.5,0.5,0
2020-07-28,1595894400,0.5,0.5,0.5,0.5,0
2020-07-29,1595980800,0.5,0.5,0.5,0.5,0
2020-07-30,1596067200,0.5,0.5,0.5,0.5,0
2020-07-31,1596153600,0.4,0.6,0.4,0.6,1222534
2020-08-03,1596412800,0.6,0.6,0.6,0.6,0
2020-08-04,1596499200,0.6,0.6,0.6,0.6,0
2020-08-05,1596585600,0.6,0.6,0.6,0.6,0
2020-08-06,1596672000,0.6,0.6,0.6,0.6,0
2020-08-07,1596758400,0.6,0.7,0.6,0.7,476151
2020-08-10,1597017600,0.7,0.7,0.7,0.7,0
2020-08-11,1597104000,0.7,0.7,0.7,0.7,0
2020-08-12,1597190400,0.7,0.7,0.7,0.7,0
2020-08-13,1597276800,0.7,0.7,0.7,0.7,0
2020-08-14,1597363200,0.8,0.8,0.8,0.8,541060
2020-08-17,1597622400,0.8,0.8,0.8,0.8,0
2020-08-18,1597708800,0.8,0.8,0.8,0.8,0
2020-08-19,1597795200,0.8,0.8,0.8,0.8,0
2020-08-20,1597881600,0.8,0.8,0.8,0.8,0
2020-08-21,1597968000,0.9,0.9,0.9,0.9,512610
2020-08-24,1598227200,0.9,0.9,0.9,0.9,0
2020-08-25,1598313600,0.9,0.9,0.9,0.9,0
2020-08-26,1598400000,0.9,0.9,0.9,0.9,0
2020-08-27,1598486400,0.9,0.9,0.9,0.9,0
2020-08-28,1598572800,1.0,1.0,1.0,1.0,366683
2020-08-31,1598832000,1.0,1.0,1.0,1.0,0
2020-09-01,1598918400,1.0,1.0,1.0,1.0,0
2020-09-03,1599091200,1.0,1.0,1.0,1.0,0
2020-09-04,1599177600,1.1,1.1,0.9,1.1,3491756
2020-09-07,1599436800,1.1,1.1,1.1,1.1,0
2020-09-08,1599523200,1.1,1.1,1.1,1.1,0
2020-09-09,1599609600,1.1,1.1,1.1,1.1,0
2020-09-10,1599696000,1.1,1.1,1.1,1.1,0
2020-09-11,1599782400,1.2,1.2,1.0,1.0,1018850
2020-09-14,1600041600,1.0,1.0,1.0,1.0,0
2020-09-15,1600128000,1.0,1.0,1.0,1.0,0
2020-09-16,1600214400,1.0,1.0,1.0,1.0,0
2020-09-17,1600300800,1.0,1.0,1.0,1.0,0
2020-09-18,1600387200,0.9,1.0,0.9,0.9,422419
2020-09-21,1600646400,0.9,0.9,0.9,0.9,0
2020-09-22,1600732800,0.9,0.9,0.9,0.9,0
2020-09-23,1600819200,0.9,0.9,0.9,0.9,0
2020-09-24,1600905600,0.9,0.9,0.9,0.9,0
2020-09-25,1600992000,0.9,0.9,0.8,0.8,403730
2020-09-28,1601251200,0.8,0.8,0.8,0.8,0
2020-09-29,1601337600,0.8,0.8,0.8,0.8,0
2020-09-30,1601424000,0.8,0.8,0.8,0.8,0
2020-10-01,1601510400,0.8,0.8,0.8,0.8,0
2020-10-02,1601596800,0.7,0.9,0.7,0.9,1353048
2020-10-05,1601856000,0.8,0.8,0.8,0.8,0
2020-10-06,1601942400,0.8,0.8,0.8,0.8,0
2020-10-07,1602028800,0.8,0.8,0.8,0.8,0
2020-10-08,1602115200,0.8,0.8,0.8,0.8,0
2020-10-09,1602201600,0.8,0.9,0.8,0.9,1944221
2020-10-12,1602460800,0.9,0.9,0.9,0.9,0
2020-10-13,1602547200,0.9,0.9,0.9,0.9,0
2020-10-14,1602633600,0.9,0.9,0.9,0.9,0
2020-10-15,1602720000,0.9,0.9,0.9,0.9,0
2020-10-16,1602806400,0.9,1.0,0.9,0.9,904798
2020-10-19,1603065600,0.9,0.9,0.9,0.9,0
2020-10-20,1603152000,0.9,0.9,0.9,0.9,0
2020-10-21,1603238400,0.9,0.9,0.9,0.9,0
2020-10-22,1603324800,0.9,0.9,0.9,0.9,0
2020-10-23,1603411200,0.9,1.0,0.8,1.0,1087890
2020-10-26,1603670400,0.9,0.9,0.9,0.9,0
2020-10-27,1603756800,0.9,0.9,0.9,0.9,0
2020-10-28,1603843200,0.9,0.9,0.9,0.9,0
2020-10-29,1603929600,0.9,0.9,0.9,0.9,0
2020-10-30,1604016000,1.0,1.0,1.0,1.0,2176865
2020-11-02,1604275200,1.0,1.0,1.0,1.0,0
2020-11-03,1604361600,1.0,1.0,1.0,1.0,0
2020-11-04,1604448000,1.0,1.0,1.0,1.0,0
2020-11-05,1604534400,1.0,1.0,1.0,1.0,0
2020-11-06,1604620800,1.1,1.1,1.0,1.1,760725
2020-11-09,1604880000,1.1,1.1,1.1,1.1,0
2020-11-10,1604966400,1.1,1.1,1.1,1.1,0
2020-11-11,1605052800,1.1,1.1,1.1,1.1,0
2020-11-12,1605139200,1.1,1.1,1.1,1.1,0
2020-11-13,1605225600,1.0,1.2,1.0,1.1,136988
2020-11-16,1605484800,1.1,1.1,1.1,1.1,0
2020-11-17,1605571200,1.1,1.1,1.1,1.1,0
2020-11-18,1605657600,1.1,1.1,1.1,1.1,0
2020-11-19,1605744000,1.1,1.1,1.1,1.1,0
2020-11-20,1605830400,1.1,1.2,1.0,1.0,252699
2020-11-23,1606089600,1.0,1.0,1.0,1.0,0
2020-11-24,1606176000,1.0,1.0,1.0,1.0,0
2020-11-25,1606262400,1.0,1.0,1.0,1.0,0
2020-11-26,1606348800,1.0,1.0,1.0,1.0,0
2020-11-27,1606435200,1.1,1.1,1.0,1.1,699030
2020-11-30,1606694400,1.1,1.1,1.1,1.1,0
2020-12-01,1606780800,1.1,1.1,1.1,1.1,0
2020-12-02,1606867200,1.1,1.1,1.1,1.1,0
2020-12-03,1606953600,1.1,1.1,1.1,1.1,0
2020-12-04,1607040000,1.1,1.2,1.1,1.2,1021478
2020-12-07,1607299200,1.2,1.2,1.2,1.2,0
2020-12-08,1607385600,1.2,1.2,1.2,1.2,0
2020-12-09,1607472000,1.2,1.2,1.2,1.2,0
2020-12-10,1607558400,1.2,1.2,1.2,1.2,0
2020-12-11,1607644800,1.2,1.3,1.2,1.3,439727
2020-12-14,1607904000,1.3,1.3,1.3,1.3,0
2020-12-15,1607990400,1.3,1.3,1.3,1.3,0
2020-12-16,1608076800,1.3,1.3,1.3,1.3,0
2020-12-17,1608163200,1.3,1.3,1.3,1.3,0
2020-12-18,1608249600,1.3,1.4,1.3,1.4,866060
2020-12-21,1608508800,1.4,1.4,1.4,1.4,0
2020-12-22,1608595200,1.4,1.4,1.4,1.4,0
2020-12-23,1608681600,1.4,1.4,1.4,1.4,0
2020-12-24,1608768000,1.4,1.4,1.4,1.4,0
2020-12-25,1608854400,1.6,1.6,1.5,1.6,1047032
2020-12-28,1609113600,1.6,1.6,1.6,1.6,0
2020-12-29,1609200000,1.6,1.6,1.6,1.6,0
2020-12-30,1609286400,1.6,1.6,1.6,1.6,0
2020-12-31,1609372800,1.6,1.6,1.6,1.6,0
