date,timestamp,open,high,low,close,volume
2020-03-13,1584057600,9.943,10.466,9.289,9.289,1640
2020-03-16,1584316800,8.643,8.643,8.643,8.643,300
2020-03-17,1584403200,8.05,9.245,8.05,9.245,110
2020-03-18,1584489600,9.245,9.245,9.245,9.245,0
2020-03-19,1584576000,8.6,8.6,8.6,8.6,500
2020-03-20,1584662400,8.015,8.984,7.998,8.984,1310
2020-03-23,1584921600,8.984,8.984,8.984,8.984,20
2020-03-24,1585008000,9.594,9.594,8.356,8.356,170
2020-03-25,1585094400,8.94,8.94,7.771,7.771,1400
2020-03-26,1585180800,7.326,7.414,7.326,7.326,320
2020-03-27,1585267200,6.82,7.832,6.82,6.995,140
2020-03-30,1585526400,6.977,7.483,6.977,7.483,880
2020-03-31,1585612800,8.007,8.007,8.007,8.007,470
2020-04-01,1585699200,8.565,8.565,8.547,8.547,180
2020-04-03,1585872000,7.963,9.114,7.963,9.114,3060
2020-04-06,1586131200,9.114,9.725,9.114,9.725,4800
2020-04-07,1586217600,10.205,10.379,9.943,10.379,3810
2020-04-08,1586304000,10.466,11.077,10.466,10.641,6500
2020-04-09,1586390400,10.641,11.251,10.641,11.251,2010
2020-04-10,1586476800,11.949,11.949,11.775,11.775,3870
2020-04-13,1586736000,11.164,11.164,10.99,10.99,760
2020-04-14,1586822400,10.248,10.292,10.248,10.292,2640
2020-04-15,1586908800,10.292,10.379,9.594,9.594,8100
2020-04-16,1586995200,8.94,8.984,8.94,8.94,2180
2020-04-17,1587081600,8.94,9.551,8.94,9.551,800
2020-04-20,1587340800,10.161,10.161,10.161,10.161,480
2020-04-21,1587427200,9.507,9.551,9.507,9.551,100
2020-04-22,1587513600,8.896,9.551,8.896,9.551,220
2020-04-23,1587600000,9.594,10.205,9.594,10.03,1010
2020-04-24,1587686400,9.333,9.333,9.333,9.333,350
2020-04-27,1587945600,9.943,9.943,9.333,9.333,1400
2020-04-28,1588032000,9.333,9.333,9.333,9.333,0
2020-04-29,1588118400,9.856,9.856,9.856,9.856,50
2020-05-04,1588550400,10.074,10.118,10.074,10.118,5010
2020-05-05,1588636800,10.118,10.118,10.118,10.118,0
2020-05-06,1588723200,10.118,10.118,10.118,10.118,0
2020-05-07,1588809600,9.856,9.856,9.42,9.42,4370
2020-05-08,1588896000,8.853,8.853,8.809,8.809,740
2020-05-11,1589155200,8.809,9.42,8.329,9.42,1410
2020-05-12,1589241600,9.42,9.42,8.766,8.809,220
2020-05-13,1589328000,8.46,9.42,8.46,9.42,110
2020-05-14,1589414400,9.42,9.769,9.376,9.769,2570
2020-05-15,1589500800,9.943,9.943,9.594,9.594,2000
2020-05-18,1589760000,9.856,9.856,9.856,9.856,10
2020-05-19,1589846400,9.594,9.594,9.594,9.594,400
2020-05-20,1589932800,9.594,9.594,8.94,8.94,2100
2020-05-21,1590019200,8.984,8.984,8.722,8.722,3050
2020-05-22,1590105600,8.678,8.678,8.547,8.547,2700
2020-05-25,1590364800,8.46,8.46,8.46,8.46,10
2020-05-26,1590451200,8.295,8.984,8.295,8.896,870
2020-05-27,1590537600,9.42,9.42,9.071,9.071,2090
2020-05-28,1590624000,9.114,9.114,9.114,9.114,10
2020-05-29,1590710400,8.486,8.486,8.486,8.486,180
2020-06-01,1590969600,8.984,9.071,8.722,8.722,2400
2020-06-02,1591056000,8.896,8.896,8.329,8.329,110
2020-06-03,1591142400,8.373,8.373,8.373,8.373,2950
2020-06-04,1591228800,8.373,8.373,8.373,8.373,0
2020-06-05,1591315200,8.373,8.373,8.373,8.373,0
2020-06-08,1591574400,8.896,8.896,8.896,8.896,1890
2020-06-09,1591660800,8.896,8.896,8.896,8.896,100
2020-06-10,1591747200,8.809,8.809,8.809,8.809,20
2020-06-11,1591833600,8.295,8.809,8.295,8.809,1600
2020-06-12,1591920000,8.809,8.809,8.809,8.809,0
2020-06-15,1592179200,8.809,8.809,8.809,8.809,0
2020-06-16,1592265600,8.809,8.809,8.809,8.809,0
2020-06-17,1592352000,8.286,8.722,8.286,8.722,1720
2020-06-18,1592438400,8.286,8.722,8.286,8.722,230
2020-06-19,1592524800,8.635,8.722,8.635,8.635,920
2020-06-22,1592784000,8.164,8.635,8.164,8.164,150
2020-06-23,1592870400,8.164,8.164,8.164,8.164,0
2020-06-24,1592956800,8.164,8.164,8.164,8.164,0
2020-06-25,1593043200,8.277,8.286,8.277,8.286,260
2020-06-26,1593129600,8.286,8.286,8.286,8.286,0
2020-06-29,1593388800,7.85,8.713,7.85,8.713,3070
2020-06-30,1593475200,8.713,8.713,8.635,8.635,270
2020-07-01,1593561600,8.635,8.635,8.635,8.635,0
2020-07-02,1593648000,8.033,8.033,8.033,8.033,3370
2020-07-03,1593734400,8.033,8.033,7.937,7.937,20
2020-07-06,1593993600,7.937,7.937,7.937,7.937,40
2020-07-07,1594080000,7.414,7.414,7.396,7.396,3760
2020-07-08,1594166400,7.326,7.832,7.326,7.832,110
2020-07-09,1594252800,7.841,7.85,7.841,7.85,1050
2020-07-10,1594339200,7.85,7.85,7.85,7.85,0
2020-07-13,1594598400,7.85,8.286,7.518,8.286,440
2020-07-14,1594684800,7.719,7.719,7.719,7.719,510
2020-07-15,1594771200,7.719,7.719,7.719,7.719,0
2020-07-16,1594857600,7.719,7.719,7.44,7.44,300
2020-07-17,1594944000,6.977,7.448,6.977,7.448,30
2020-07-20,1595203200,7.004,7.004,7.004,7.004,10
2020-07-21,1595289600,7.004,7.291,7.004,7.291,300
2020-07-22,1595376000,7.004,7.004,7.004,7.004,10
2020-07-23,1595462400,7.483,7.483,7.483,7.483,210
2020-07-24,1595548800,7.012,7.012,7.012,7.012,770
2020-07-27,1595808000,7.012,7.501,7.012,7.501,3120
2020-07-28,1595894400,8.024,8.024,8.024,8.024,10
2020-07-29,1595980800,8.547,8.582,8.547,8.582,17550
2020-07-30,1596067200,9.027,9.158,9.027,9.158,1780
2020-07-31,1596153600,9.594,9.769,9.594,9.769,7540
2020-08-03,1596412800,10.423,10.423,10.423,10.423,2000
2020-08-04,1596499200,11.121,11.121,11.121,11.121,11500
2020-08-05,1596585600,11.862,11.862,11.862,11.862,19890
2020-08-06,1596672000,12.691,12.691,12.691,12.691,3510
2020-08-07,1596758400,13.563,13.563,13.563,13.563,4900
2020-08-10,1597017600,14.479,14.479,13.868,14.392,113000
2020-08-11,1597104000,15.395,15.395,15.264,15.395,116230
2020-08-12,1597190400,16.441,16.441,16.398,16.441,25520
2020-08-13,1597276800,17.575,17.575,17.575,17.575,13590
2020-08-14,1597363200,18.796,18.796,18.796,18.796,25420
2020-08-17,1597622400,20.105,20.105,17.488,17.488,171100
2020-08-18,1597708800,16.267,16.267,16.267,16.267,11540
2020-08-19,1597795200,15.133,15.133,15.133,15.133,9600
2020-08-20,1597881600,14.086,14.086,14.086,14.086,4360
2020-08-21,1597968000,13.127,13.127,13.127,13.127,2570
2020-08-24,1598227200,12.211,13.955,12.211,12.647,150730
2020-08-25,1598313600,12.647,13.345,12.647,13.301,57140
2020-08-26,1598400000,14.217,14.217,13.955,14.217,81970
2020-08-27,1598486400,14.479,14.479,13.258,13.607,85700
2020-08-28,1598572800,13.607,13.607,12.734,13.432,60310
2020-08-31,1598832000,12.516,13.388,12.516,12.56,65500
2020-09-01,1598918400,11.949,12.56,11.862,12.473,25830
2020-09-03,1599091200,11.949,12.603,11.949,12.473,12650
2020-09-04,1599177600,11.906,12.385,11.688,12.167,12130
2020-09-07,1599436800,11.818,12.211,11.688,11.688,16680
2020-09-08,1599523200,11.688,11.688,10.99,11.339,20690
2020-09-09,1599609600,11.513,11.513,10.99,11.033,22470
2020-09-10,1599696000,10.423,11.382,10.423,11.382,25340
2020-09-11,1599782400,10.684,11.731,10.684,11.731,8140
2020-09-14,1600041600,11.949,11.949,11.731,11.731,4860
2020-09-15,1600128000,11.731,11.775,11.513,11.513,18830
2020-09-16,1600214400,11.731,11.949,11.688,11.949,15570
2020-09-17,1600300800,11.949,12.124,11.775,12.124,8900
2020-09-18,1600387200,12.124,12.211,11.557,12.124,4100
2020-09-21,1600646400,12.124,12.124,11.731,11.731,4870
2020-09-22,1600732800,11.775,12.124,11.339,11.339,49680
2020-09-23,1600819200,11.208,11.862,11.164,11.862,12180
2020-09-24,1600905600,12.298,12.298,11.513,11.949,1710
2020-09-25,1600992000,11.775,11.862,11.775,11.775,14870
2020-09-28,1601251200,11.339,11.775,11.339,11.775,4320
2020-09-29,1601337600,11.339,11.775,11.339,11.426,2960
2020-09-30,1601424000,11.339,11.731,11.339,11.731,4580
2020-10-01,1601510400,11.731,11.731,11.382,11.426,800
2020-10-02,1601596800,11.208,11.949,11.208,11.339,7660
2020-10-05,1601856000,11.688,11.688,11.251,11.339,2670
2020-10-06,1601942400,11.775,11.775,11.164,11.339,13880
2020-10-07,1602028800,11.251,11.6,10.903,11.339,29810
2020-10-08,1602115200,10.99,11.644,10.903,11.339,12710
2020-10-09,1602201600,10.946,11.688,10.903,11.339,7980
2020-10-12,1602460800,11.339,11.6,11.164,11.339,3330
2020-10-13,1602547200,11.339,11.557,11.339,11.339,6610
2020-10-14,1602633600,11.077,11.47,11.077,11.426,2130
2020-10-15,1602720000,11.077,11.426,11.077,11.251,7010
2020-10-16,1602806400,11.077,11.339,10.99,11.295,22890
2020-10-19,1603065600,11.077,11.077,10.554,10.641,19300
2020-10-20,1603152000,10.772,10.903,10.554,10.903,14260
2020-10-21,1603238400,11.121,11.121,10.772,10.772,2340
2020-10-22,1603324800,10.684,10.99,10.684,10.99,3580
2020-10-23,1603411200,10.728,11.033,10.684,11.033,2870
2020-10-26,1603670400,11.033,11.077,10.772,11.077,7490
2020-10-27,1603756800,11.077,11.077,10.684,10.903,2160
2020-10-28,1603843200,11.339,11.339,10.684,10.99,12630
2020-10-29,1603929600,10.641,10.903,10.641,10.903,8140
2020-10-30,1604016000,10.946,10.946,10.641,10.946,7080
2020-11-02,1604275200,10.728,10.946,10.641,10.641,16520
2020-11-03,1604361600,10.641,10.903,10.641,10.728,6040
2020-11-04,1604448000,10.728,10.99,10.728,10.99,4890
2020-11-05,1604534400,10.772,10.946,10.728,10.946,1550
2020-11-06,1604620800,10.684,10.684,10.641,10.641,1500
2020-11-09,1604880000,10.641,10.641,10.466,10.466,19800
2020-11-10,1604966400,10.466,10.728,10.03,10.728,3120
2020-11-11,1605052800,10.423,10.903,10.379,10.903,5830
2020-11-12,1605139200,10.903,10.903,10.859,10.903,2050
2020-11-13,1605225600,10.903,10.903,10.859,10.903,1090
2020-11-16,1605484800,10.903,11.033,10.859,10.99,16230
2020-11-17,1605571200,10.99,10.99,10.99,10.99,2350
2020-11-18,1605657600,10.99,10.99,10.99,10.99,100
2020-11-19,1605744000,10.466,10.728,10.466,10.466,930
2020-11-20,1605830400,10.466,10.99,10.466,10.641,8100
2020-11-23,1606089600,10.641,11.251,10.641,11.251,2680
2020-11-24,1606176000,11.251,11.251,10.903,10.903,4160
2020-11-25,1606262400,10.466,10.903,10.466,10.903,4090
2020-11-26,1606348800,10.903,10.903,10.903,10.903,0
2020-11-27,1606435200,10.466,11.251,10.466,11.251,1190
2020-11-30,1606694400,10.51,10.903,10.51,10.903,670
2020-12-01,1606780800,11.251,11.644,11.251,11.644,27010
2020-12-02,1606867200,12.429,12.429,12.429,12.429,50720
2020-12-03,1606953600,13.258,13.258,13.258,13.258,17080
2020-12-04,1607040000,14.173,14.173,13.17,13.955,94510
2020-12-07,1607299200,12.996,12.996,12.996,12.996,9330
2020-12-08,1607385600,12.124,12.124,12.124,12.124,21980
2020-12-09,1607472000,11.339,12.124,11.295,12.036,39790
2020-12-10,1607558400,12.036,12.036,11.208,11.251,10700
2020-12-11,1607644800,11.251,11.775,10.815,11.339,16970
2020-12-14,1607904000,10.815,11.339,10.815,11.164,18970
2020-12-15,1607990400,11.382,11.426,11.164,11.382,11010
2020-12-16,1608076800,11.339,11.775,11.033,11.6,8230
2020-12-17,1608163200,11.6,11.6,11.251,11.513,11270
2020-12-18,1608249600,11.339,12.167,11.339,11.688,9670
2020-12-21,1608508800,11.688,12.08,11.339,12.08,11270
2020-12-22,1608595200,12.036,12.124,11.339,12.036,30700
2020-12-23,1608681600,11.862,12.036,11.862,11.906,6900
2020-12-24,1608768000,11.906,11.906,11.251,11.862,20650
2020-12-25,1608854400,11.862,11.862,11.775,11.775,25020
2020-12-28,1609113600,11.775,11.775,11.426,11.426,15530
2020-12-29,1609200000,11.688,12.211,11.426,12.211,50050
2020-12-30,1609286400,12.996,12.996,12.211,12.298,15660
2020-12-31,1609372800,11.949,12.385,11.949,12.211,7920
