date,timestamp,open,high,low,close,volume
2020-03-09,1583712000,5.8,6.5,5.8,6.5,454330
2020-03-10,1583798400,6.06,6.19,6.05,6.05,182590
2020-03-11,1583884800,5.85,6.1,5.65,5.66,126050
2020-03-12,1583971200,5.4,5.41,5.27,5.27,325340
2020-03-13,1584057600,4.91,5.0,4.91,4.92,280370
2020-03-16,1584316800,4.62,5.26,4.62,5.26,244690
2020-03-17,1584403200,5.4,5.62,5.2,5.62,217620
2020-03-18,1584489600,6.01,6.01,6.01,6.01,71310
2020-03-19,1584576000,6.43,6.43,5.86,6.35,599930
2020-03-20,1584662400,6.1,6.3,5.91,5.91,251170
2020-03-23,1584921600,5.56,5.91,5.5,5.5,186110
2020-03-24,1585008000,5.25,5.69,5.16,5.65,125490
2020-03-25,1585094400,5.89,5.89,5.31,5.6,33270
2020-03-26,1585180800,5.59,5.59,5.31,5.32,88380
2020-03-27,1585267200,5.4,5.5,4.98,5.0,107330
2020-03-30,1585526400,5.0,5.0,4.65,4.65,178010
2020-03-31,1585612800,4.8,4.8,4.33,4.33,157330
2020-04-01,1585699200,4.5,4.63,4.11,4.62,32260
2020-04-03,1585872000,4.5,4.85,4.42,4.74,43380
2020-04-06,1586131200,4.74,5.07,4.7,5.04,70540
2020-04-07,1586217600,5.1,5.1,4.7,4.96,84580
2020-04-08,1586304000,4.7,5.3,4.63,5.19,70420
2020-04-09,1586390400,5.19,5.31,5.1,5.18,50160
2020-04-10,1586476800,5.2,5.3,4.9,5.19,99100
2020-04-13,1586736000,5.01,5.2,5.0,5.16,68750
2020-04-14,1586822400,5.16,5.16,4.94,4.96,74070
2020-04-15,1586908800,4.91,5.19,4.91,5.0,114900
2020-04-16,1586995200,5.09,5.35,5.0,5.35,312390
2020-04-17,1587081600,5.72,5.72,5.72,5.72,68870
2020-04-20,1587340800,6.12,6.12,6.12,6.12,27480
2020-04-21,1587427200,6.53,6.54,5.8,6.48,1170860
2020-04-22,1587513600,6.4,6.75,6.05,6.73,183040
2020-04-23,1587600000,7.0,7.0,6.72,6.73,226900
2020-04-24,1587686400,6.5,6.7,6.26,6.31,190640
2020-04-27,1587945600,6.54,6.54,6.06,6.25,193510
2020-04-28,1588032000,6.3,6.3,6.11,6.25,208480
2020-04-29,1588118400,6.13,6.25,6.0,6.17,132320
2020-05-04,1588550400,6.05,6.15,5.9,5.9,144450
2020-05-05,1588636800,5.9,5.98,5.72,5.75,114010
2020-05-06,1588723200,5.75,6.12,5.72,5.97,244370
2020-05-07,1588809600,5.97,5.97,5.81,5.9,240290
2020-05-08,1588896000,5.95,6.31,5.91,6.31,214310
2020-05-11,1589155200,6.39,6.46,6.31,6.36,339250
2020-05-12,1589241600,6.1,6.35,6.1,6.11,197500
2020-05-13,1589328000,6.36,6.5,6.15,6.5,525030
2020-05-14,1589414400,6.8,6.95,6.57,6.95,288140
2020-05-15,1589500800,7.3,7.3,6.7,6.7,306890
2020-05-18,1589760000,6.7,6.7,6.5,6.6,235680
2020-05-19,1589846400,6.6,6.8,6.4,6.41,175680
2020-05-20,1589932800,6.41,6.76,6.4,6.66,170880
2020-05-21,1590019200,6.66,6.66,6.48,6.5,106830
2020-05-22,1590105600,6.57,6.57,6.3,6.39,189980
2020-05-25,1590364800,6.46,6.46,6.25,6.25,207100
2020-05-26,1590451200,6.25,6.49,6.25,6.37,234910
2020-05-27,1590537600,6.4,6.6,6.26,6.26,339630
2020-05-28,1590624000,6.3,6.4,6.24,6.24,166330
2020-05-29,1590710400,6.24,6.39,6.24,6.36,120990
2020-06-01,1590969600,6.47,6.75,6.47,6.68,459780
2020-06-02,1591056000,6.8,7.14,6.8,7.14,921750
2020-06-03,1591142400,7.3,7.63,7.2,7.63,638660
2020-06-04,1591228800,7.89,8.16,7.8,8.16,324950
2020-06-05,1591315200,8.73,8.73,8.44,8.6,1123920
2020-06-08,1591574400,8.6,8.73,8.1,8.3,606090
2020-06-09,1591660800,8.2,8.88,8.01,8.88,617520
2020-06-10,1591747200,9.36,9.36,8.51,9.0,414390
2020-06-11,1591833600,9.0,9.3,8.37,8.37,1006560
2020-06-12,1591920000,7.79,8.34,7.79,8.29,738910
2020-06-15,1592179200,8.6,8.6,7.71,7.71,372790
2020-06-16,1592265600,7.71,8.0,7.4,7.71,256900
2020-06-17,1592352000,8.0,8.24,7.71,8.24,383320
2020-06-18,1592438400,8.01,8.4,8.0,8.24,147610
2020-06-19,1592524800,8.4,8.4,8.0,8.25,666560
2020-06-22,1592784000,7.92,8.19,7.68,7.92,357670
2020-06-23,1592870400,7.92,8.25,7.8,7.99,185000
2020-06-24,1592956800,7.95,7.95,7.44,7.44,442580
2020-06-25,1593043200,6.95,7.5,6.95,7.38,266740
2020-06-26,1593129600,7.38,7.8,6.96,7.1,166240
2020-06-29,1593388800,7.08,7.08,6.61,6.61,469060
2020-06-30,1593475200,6.99,6.99,6.23,6.44,267820
2020-07-01,1593561600,6.3,6.75,6.3,6.68,143810
2020-07-02,1593648000,6.84,6.84,6.5,6.7,75500
2020-07-03,1593734400,6.8,6.87,6.7,6.78,143570
2020-07-06,1593993600,6.69,6.8,6.5,6.74,59980
2020-07-07,1594080000,6.64,6.76,6.58,6.64,111080
2020-07-08,1594166400,6.65,6.85,6.64,6.7,116040
2020-07-09,1594252800,6.8,6.85,6.65,6.75,62760
2020-07-10,1594339200,6.7,6.8,6.62,6.62,116010
2020-07-13,1594598400,6.62,6.78,6.62,6.62,88260
2020-07-14,1594684800,6.62,6.7,6.61,6.63,43100
2020-07-15,1594771200,6.65,6.68,6.6,6.62,101170
2020-07-16,1594857600,6.62,6.65,6.55,6.61,51290
2020-07-17,1594944000,6.61,6.61,6.51,6.51,113360
2020-07-20,1595203200,6.5,6.51,6.4,6.5,115210
2020-07-21,1595289600,6.5,6.5,6.3,6.32,75880
2020-07-22,1595376000,6.35,6.35,6.11,6.11,101360
2020-07-23,1595462400,6.0,6.11,5.9,5.91,197930
2020-07-24,1595548800,5.91,5.91,5.5,5.5,304830
2020-07-27,1595808000,5.12,5.2,5.12,5.12,252150
2020-07-28,1595894400,5.12,5.36,5.05,5.34,73200
2020-07-29,1595980800,5.0,5.0,4.97,5.0,187680
2020-07-30,1596067200,4.95,5.19,4.67,5.18,89390
2020-07-31,1596153600,5.14,5.19,4.9,5.16,50300
2020-08-03,1596412800,5.15,5.4,5.15,5.3,16790
2020-08-04,1596499200,5.4,5.67,5.39,5.67,106990
2020-08-05,1596585600,5.97,6.06,5.68,6.06,144110
2020-08-06,1596672000,5.91,6.08,5.91,5.93,20530
2020-08-07,1596758400,5.86,6.0,5.75,5.98,49060
2020-08-10,1597017600,6.06,6.06,5.75,5.8,92400
2020-08-11,1597104000,5.8,5.98,5.8,5.9,49530
2020-08-12,1597190400,5.92,5.92,5.86,5.9,50920
2020-08-13,1597276800,5.92,5.95,5.89,5.92,67670
2020-08-14,1597363200,5.94,5.94,5.8,5.84,39800
2020-08-17,1597622400,5.61,5.93,5.61,5.88,58350
2020-08-18,1597708800,5.9,5.9,5.72,5.85,23900
2020-08-19,1597795200,5.9,5.97,5.85,5.95,102110
2020-08-20,1597881600,5.99,5.99,5.77,5.9,20240
2020-08-21,1597968000,5.92,5.93,5.87,5.9,104890
2020-08-24,1598227200,5.9,6.25,5.9,6.25,149560
2020-08-25,1598313600,6.25,6.6,6.21,6.5,145190
2020-08-26,1598400000,6.5,6.5,6.18,6.2,68870
2020-08-27,1598486400,6.02,6.41,6.02,6.13,64200
2020-08-28,1598572800,6.2,6.35,6.16,6.32,135510
2020-08-31,1598832000,6.31,6.32,6.15,6.19,80610
2020-09-01,1598918400,6.27,6.27,6.19,6.25,34270
2020-09-03,1599091200,6.25,6.47,6.25,6.37,159520
2020-09-04,1599177600,6.1,6.35,6.1,6.22,69490
2020-09-07,1599436800,6.35,6.35,6.21,6.21,124390
2020-09-08,1599523200,6.2,6.29,6.14,6.23,52830
2020-09-09,1599609600,6.15,6.3,6.15,6.23,36350
2020-09-10,1599696000,6.23,6.66,6.23,6.66,306350
2020-09-11,1599782400,7.0,7.12,6.8,7.12,436350
2020-09-14,1600041600,7.4,7.41,6.9,7.12,238570
2020-09-15,1600128000,6.91,7.12,6.9,6.9,225240
2020-09-16,1600214400,6.9,6.99,6.69,6.9,165160
2020-09-17,1600300800,6.9,7.0,6.72,6.85,157270
2020-09-18,1600387200,6.89,7.29,6.8,7.2,185440
2020-09-21,1600646400,7.6,7.7,7.53,7.7,826570
2020-09-22,1600732800,7.7,8.1,7.68,7.75,381080
2020-09-23,1600819200,7.89,7.89,7.56,7.74,133940
2020-09-24,1600905600,7.44,7.65,7.34,7.39,211560
2020-09-25,1600992000,7.35,7.49,7.06,7.21,261330
2020-09-28,1601251200,7.6,7.6,7.21,7.35,167600
2020-09-29,1601337600,7.35,7.57,7.15,7.15,133030
2020-09-30,1601424000,7.15,7.22,7.0,7.22,61850
2020-10-01,1601510400,6.9,7.24,6.9,7.12,97260
2020-10-02,1601596800,7.21,7.24,7.0,7.1,129740
2020-10-05,1601856000,7.03,7.36,7.03,7.3,222610
2020-10-06,1601942400,7.49,7.49,7.2,7.2,109550
2020-10-07,1602028800,7.23,7.29,7.22,7.24,55920
2020-10-08,1602115200,7.24,7.24,7.1,7.19,111220
2020-10-09,1602201600,7.35,7.35,7.1,7.1,38790
2020-10-12,1602460800,7.1,7.23,7.02,7.02,154950
2020-10-13,1602547200,7.02,7.03,6.94,7.02,104610
2020-10-14,1602633600,6.95,7.09,6.95,6.98,59290
2020-10-15,1602720000,6.98,7.0,6.78,6.8,137290
2020-10-16,1602806400,6.51,6.79,6.5,6.55,149270
2020-10-19,1603065600,6.1,6.54,6.1,6.46,241270
2020-10-20,1603152000,6.54,6.91,6.5,6.9,107230
2020-10-21,1603238400,7.0,7.0,6.53,6.6,41410
2020-10-22,1603324800,6.5,6.69,6.47,6.69,77060
2020-10-23,1603411200,6.6,6.7,6.51,6.61,83360
2020-10-26,1603670400,6.41,6.61,6.41,6.45,63480
2020-10-27,1603756800,6.42,6.5,6.15,6.3,85380
2020-10-28,1603843200,6.3,6.3,6.05,6.1,263120
2020-10-29,1603929600,6.01,6.52,6.01,6.11,99720
2020-10-30,1604016000,6.2,6.35,6.11,6.15,34110
2020-11-02,1604275200,6.29,6.29,6.05,6.17,52420
2020-11-03,1604361600,6.02,6.2,6.02,6.15,49680
2020-11-04,1604448000,6.39,6.39,6.14,6.26,33180
2020-11-05,1604534400,6.29,6.35,6.0,6.21,114990
2020-11-06,1604620800,6.48,6.48,6.13,6.2,20300
2020-11-09,1604880000,6.2,6.26,6.18,6.19,91970
2020-11-10,1604966400,6.2,6.4,6.2,6.25,97550
2020-11-11,1605052800,6.25,6.34,6.25,6.29,3120
2020-11-12,1605139200,6.29,6.29,6.24,6.24,66090
2020-11-13,1605225600,6.2,6.27,6.1,6.24,92430
2020-11-16,1605484800,6.24,6.26,6.2,6.2,96980
2020-11-17,1605571200,6.37,6.37,6.2,6.26,40660
2020-11-18,1605657600,6.35,6.35,6.2,6.21,86040
2020-11-19,1605744000,6.2,6.26,6.19,6.23,80900
2020-11-20,1605830400,6.23,6.37,6.2,6.35,74540
2020-11-23,1606089600,6.25,6.36,6.25,6.33,50530
2020-11-24,1606176000,6.33,6.34,6.26,6.34,98910
2020-11-25,1606262400,6.38,6.78,6.3,6.78,246120
2020-11-26,1606348800,7.15,7.25,7.0,7.22,685730
2020-11-27,1606435200,6.76,7.22,6.76,7.15,184900
2020-11-30,1606694400,7.15,7.15,6.85,6.85,122500
2020-12-01,1606780800,6.8,6.8,6.4,6.74,253530
2020-12-02,1606867200,6.53,6.74,6.53,6.74,88940
2020-12-03,1606953600,6.7,7.19,6.7,7.0,186180
2020-12-04,1607040000,7.1,7.1,6.86,6.93,123250
2020-12-07,1607299200,6.93,7.41,6.9,7.41,602230
2020-12-08,1607385600,7.73,7.85,7.41,7.5,262350
2020-12-09,1607472000,7.63,7.63,7.35,7.4,201350
2020-12-10,1607558400,7.31,7.67,7.3,7.4,616310
2020-12-11,1607644800,7.39,7.39,7.25,7.25,324410
2020-12-14,1607904000,7.25,7.45,7.25,7.39,176010
2020-12-15,1607990400,7.39,7.39,7.25,7.3,242760
2020-12-16,1608076800,7.39,7.6,7.34,7.4,275610
2020-12-17,1608163200,7.49,7.49,7.3,7.37,186760
2020-12-18,1608249600,7.39,7.6,7.3,7.6,299230
2020-12-21,1608508800,8.13,8.13,7.9,8.13,846380
2020-12-22,1608595200,8.5,8.69,8.26,8.69,553140
2020-12-23,1608681600,9.29,9.29,9.21,9.29,982890
2020-12-24,1608768000,9.5,9.5,8.64,9.2,1030160
2020-12-25,1608854400,9.0,9.35,8.7,9.1,613310
2020-12-28,1609113600,9.3,9.5,8.9,9.1,733840
2020-12-29,1609200000,9.1,9.18,8.8,9.1,581150
2020-12-30,1609286400,9.15,9.19,8.9,8.94,467420
2020-12-31,1609372800,8.85,9.56,8.85,9.56,620650
