date,timestamp,open,high,low,close,volume
2020-07-23,1595462400,3.194,3.338,3.194,3.306,23310
2020-07-24,1595548800,3.186,3.194,3.107,3.186,4090
2020-07-27,1595808000,2.971,3.186,2.963,2.963,9630
2020-07-28,1595894400,2.828,3.091,2.828,3.091,15070
2020-07-29,1595980800,3.162,3.162,2.884,3.123,1020
2020-07-30,1596067200,2.915,3.258,2.915,3.099,3320
2020-07-31,1596153600,3.218,3.218,3.218,3.218,10
2020-08-03,1596412800,3.162,3.17,3.162,3.17,1780
2020-08-04,1596499200,3.17,3.17,3.107,3.107,450
2020-08-05,1596585600,3.035,3.099,3.027,3.027,2960
2020-08-06,1596672000,3.027,3.059,2.987,3.059,7400
2020-08-07,1596758400,3.051,3.059,3.027,3.027,6130
2020-08-10,1597017600,3.059,3.091,3.011,3.027,4420
2020-08-11,1597104000,3.075,3.234,3.075,3.234,28300
2020-08-12,1597190400,3.457,3.457,3.234,3.457,34550
2020-08-13,1597276800,3.696,3.696,3.696,3.696,66480
2020-08-14,1597363200,3.943,3.943,3.473,3.776,45190
2020-08-17,1597622400,3.792,3.792,3.513,3.513,17150
2020-08-18,1597708800,3.577,3.577,3.274,3.425,29250
2020-08-19,1597795200,3.425,3.425,3.234,3.242,29140
2020-08-20,1597881600,3.202,3.425,3.202,3.401,5380
2020-08-21,1597968000,3.401,3.401,3.202,3.274,11050
2020-08-24,1598227200,3.393,3.393,3.29,3.298,57470
2020-08-25,1598313600,3.401,3.401,3.282,3.29,18120
2020-08-26,1598400000,3.194,3.409,3.194,3.401,7560
2020-08-27,1598486400,3.322,3.385,3.282,3.306,32390
2020-08-28,1598572800,3.377,3.409,3.25,3.338,15160
2020-08-31,1598832000,3.338,3.338,3.29,3.338,11210
2020-09-01,1598918400,3.282,3.33,3.218,3.282,20610
2020-09-03,1599091200,3.338,3.505,3.306,3.377,21960
2020-09-04,1599177600,3.202,3.338,3.202,3.266,7030
2020-09-07,1599436800,3.298,3.338,3.242,3.242,14840
2020-09-08,1599523200,3.226,3.274,3.226,3.266,5640
2020-09-09,1599609600,3.306,3.306,3.242,3.29,5590
2020-09-10,1599696000,3.306,3.306,3.242,3.258,3130
2020-09-11,1599782400,3.29,3.457,3.29,3.369,64840
2020-09-14,1600041600,3.369,3.377,3.354,3.369,11340
2020-09-15,1600128000,3.354,3.505,3.354,3.505,46680
2020-09-16,1600214400,3.585,3.744,3.585,3.744,99260
2020-09-17,1600300800,3.744,3.816,3.585,3.696,29650
2020-09-18,1600387200,3.593,3.68,3.513,3.577,14650
2020-09-21,1600646400,3.632,3.632,3.505,3.561,32180
2020-09-22,1600732800,3.505,3.624,3.505,3.585,15830
2020-09-23,1600819200,3.529,3.648,3.505,3.648,10570
2020-09-24,1600905600,3.601,3.601,3.505,3.569,13530
2020-09-25,1600992000,3.457,3.545,3.457,3.537,12970
2020-09-28,1601251200,3.505,3.585,3.465,3.497,9270
2020-09-29,1601337600,3.449,3.521,3.449,3.497,2080
2020-09-30,1601424000,3.497,3.497,3.362,3.433,5600
2020-10-01,1601510400,3.433,3.441,3.266,3.425,14090
2020-10-02,1601596800,3.425,3.425,3.274,3.274,19710
2020-10-05,1601856000,3.489,3.489,3.29,3.409,9070
2020-10-06,1601942400,3.409,3.441,3.409,3.441,23780
2020-10-07,1602028800,3.346,3.449,3.346,3.441,49010
2020-10-08,1602115200,3.465,3.465,3.425,3.441,5850
2020-10-09,1602201600,3.449,3.449,3.441,3.441,920
2020-10-12,1602460800,3.465,3.537,3.465,3.497,11240
2020-10-13,1602547200,3.505,3.505,3.497,3.497,6960
2020-10-14,1602633600,3.497,3.505,3.489,3.497,6290
2020-10-15,1602720000,3.497,3.497,3.441,3.497,4400
2020-10-16,1602806400,3.545,3.545,3.505,3.545,15430
2020-10-19,1603065600,3.577,3.672,3.545,3.585,26260
2020-10-20,1603152000,3.425,3.608,3.425,3.473,1290
2020-10-21,1603238400,3.577,3.585,3.473,3.585,20290
2020-10-22,1603324800,3.585,3.585,3.545,3.585,19370
2020-10-23,1603411200,3.616,3.664,3.585,3.585,7090
2020-10-26,1603670400,3.648,3.648,3.433,3.449,15740
2020-10-27,1603756800,3.585,3.585,3.449,3.457,19300
2020-10-28,1603843200,3.457,3.465,3.425,3.441,31380
2020-10-29,1603929600,3.561,3.561,3.425,3.513,6370
2020-10-30,1604016000,3.561,3.561,3.449,3.505,700
2020-11-02,1604275200,3.585,3.744,3.585,3.744,71070
2020-11-03,1604361600,3.999,3.999,3.999,3.999,20580
2020-11-04,1604448000,4.278,4.278,4.278,4.278,37380
2020-11-05,1604534400,4.572,4.572,4.007,4.118,110330
2020-11-06,1604620800,4.031,4.222,4.023,4.118,25520
2020-11-09,1604880000,4.118,4.222,3.903,4.206,43520
2020-11-10,1604966400,4.071,4.222,4.071,4.142,43260
2020-11-11,1605052800,4.142,4.174,3.855,3.855,19660
2020-11-12,1605139200,3.824,4.118,3.824,4.118,116080
2020-11-13,1605225600,4.174,4.174,3.983,4.039,36120
2020-11-16,1605484800,4.039,4.318,3.959,4.158,53180
2020-11-17,1605571200,4.214,4.214,4.023,4.047,38590
2020-11-18,1605657600,4.047,4.079,3.983,3.999,15640
2020-11-19,1605744000,3.736,4.063,3.736,4.007,32900
2020-11-20,1605830400,3.847,4.063,3.847,4.047,42420
2020-11-23,1606089600,4.063,4.102,3.991,4.039,7740
2020-11-24,1606176000,4.039,4.039,3.903,3.919,18410
2020-11-25,1606262400,3.871,3.999,3.816,3.975,18100
2020-11-26,1606348800,3.975,3.975,3.832,3.943,16540
2020-11-27,1606435200,3.903,4.007,3.903,4.007,210
2020-11-30,1606694400,4.007,4.023,3.744,3.903,12450
2020-12-01,1606780800,3.808,3.895,3.784,3.895,17920
2020-12-02,1606867200,3.84,3.887,3.744,3.768,74200
2020-12-03,1606953600,3.863,4.031,3.824,4.031,116540
2020-12-04,1607040000,4.142,4.158,4.031,4.031,32430
2020-12-07,1607299200,4.031,4.063,3.903,3.983,61500
2020-12-08,1607385600,4.015,4.015,3.935,3.967,9500
2020-12-09,1607472000,3.967,4.126,3.967,4.102,20800
2020-12-10,1607558400,4.134,4.142,3.991,4.031,5980
2020-12-11,1607644800,4.182,4.182,4.031,4.079,15970
2020-12-14,1607904000,4.142,4.142,4.079,4.079,13100
2020-12-15,1607990400,4.087,4.142,4.079,4.079,52100
2020-12-16,1608076800,4.102,4.222,4.102,4.222,11310
2020-12-17,1608163200,4.238,4.381,4.222,4.23,48280
2020-12-18,1608249600,4.302,4.453,4.302,4.381,24850
2020-12-21,1608508800,4.381,4.604,4.381,4.493,13900
2020-12-22,1608595200,4.565,4.565,4.461,4.461,13610
2020-12-23,1608681600,4.461,4.572,4.461,4.565,16230
2020-12-24,1608768000,4.572,4.58,4.381,4.389,43120
2020-12-25,1608854400,4.389,4.572,4.381,4.565,14880
2020-12-28,1609113600,4.389,4.66,4.389,4.66,22010
2020-12-29,1609200000,4.74,4.979,4.74,4.979,66990
2020-12-30,1609286400,5.321,5.321,5.313,5.321,37000
2020-12-31,1609372800,5.656,5.672,5.321,5.56,95210
