date,timestamp,open,high,low,close,volume
2020-07-31,1596153600,14.344,14.344,14.344,14.344,0
2020-08-03,1596412800,14.344,14.344,14.344,14.344,0
2020-08-04,1596499200,14.344,14.344,14.344,14.344,0
2020-08-05,1596585600,14.344,14.344,14.344,14.344,0
2020-08-06,1596672000,14.344,14.344,14.344,14.344,0
2020-08-07,1596758400,14.344,14.344,14.344,14.344,0
2020-08-10,1597017600,14.344,14.344,14.344,14.344,0
2020-08-11,1597104000,14.344,14.344,14.344,14.344,0
2020-08-12,1597190400,14.344,14.344,14.344,14.344,0
2020-08-13,1597276800,14.344,14.344,14.344,14.344,0
2020-08-14,1597363200,14.344,14.344,14.344,14.344,0
2020-08-17,1597622400,14.344,14.344,14.344,14.344,0
2020-08-18,1597708800,13.532,13.532,13.532,13.532,10200
2020-08-19,1597795200,13.532,13.532,13.532,13.532,0
2020-08-20,1597881600,13.532,13.532,13.532,13.532,0
2020-08-21,1597968000,13.532,13.532,13.532,13.532,0
2020-08-24,1598227200,13.532,13.532,13.532,13.532,0
2020-08-25,1598313600,13.532,13.532,13.532,13.532,0
2020-08-26,1598400000,13.532,13.532,13.532,13.532,0
2020-08-27,1598486400,13.532,13.532,13.532,13.532,0
2020-08-28,1598572800,13.532,13.532,13.532,13.532,0
2020-08-31,1598832000,13.532,13.532,13.532,13.532,0
2020-09-01,1598918400,13.532,13.532,13.532,13.532,0
2020-09-03,1599091200,14.709,14.709,14.709,14.709,0
2020-09-04,1599177600,14.709,14.709,14.709,14.709,0
2020-09-07,1599436800,14.709,14.709,14.709,14.709,0
2020-09-08,1599523200,14.709,14.709,14.709,14.709,0
2020-09-09,1599609600,14.709,14.709,14.709,14.709,0
2020-09-10,1599696000,14.709,14.709,14.709,14.709,0
2020-09-11,1599782400,14.709,14.709,14.709,14.709,0
2020-09-14,1600041600,14.709,14.709,14.709,14.709,0
2020-09-15,1600128000,14.709,14.709,14.709,14.709,0
2020-09-16,1600214400,14.709,14.709,14.709,14.709,0
2020-09-17,1600300800,14.709,14.709,14.709,14.709,0
2020-09-18,1600387200,14.709,14.709,14.709,14.709,0
2020-09-21,1600646400,14.709,14.709,14.709,14.709,0
2020-09-22,1600732800,14.709,14.709,14.709,14.709,0
2020-09-23,1600819200,14.709,14.709,14.709,14.709,0
2020-09-24,1600905600,14.709,14.709,14.709,14.709,0
2020-09-25,1600992000,14.709,14.709,14.709,14.709,0
2020-09-28,1601251200,14.709,14.709,14.709,14.709,0
2020-09-29,1601337600,14.709,14.709,14.709,14.709,0
2020-09-30,1601424000,14.709,14.709,14.709,14.709,0
2020-10-01,1601510400,14.709,14.709,14.709,14.709,0
2020-10-02,1601596800,14.709,14.709,14.709,14.709,0
2020-10-05,1601856000,14.709,14.709,14.709,14.709,0
2020-10-06,1601942400,14.709,14.709,14.709,14.709,0
2020-10-07,1602028800,14.709,14.709,14.709,14.709,0
2020-10-08,1602115200,14.709,14.709,14.709,14.709,0
2020-10-09,1602201600,14.709,14.709,14.709,14.709,0
2020-10-12,1602460800,14.709,14.709,14.709,14.709,0
2020-10-13,1602547200,14.709,14.709,14.709,14.709,0
2020-10-14,1602633600,14.709,14.709,14.709,14.709,0
2020-10-15,1602720000,14.709,14.709,14.709,14.709,0
2020-10-16,1602806400,14.709,14.709,14.709,14.709,0
2020-10-19,1603065600,14.709,14.709,14.709,14.709,0
2020-10-20,1603152000,14.709,14.709,14.709,14.709,0
2020-10-21,1603238400,14.709,14.709,14.709,14.709,0
2020-10-22,1603324800,14.709,14.709,14.709,14.709,0
2020-10-23,1603411200,14.709,14.709,14.218,14.218,2000
2020-10-26,1603670400,14.218,14.218,14.218,14.218,0
2020-10-27,1603756800,14.218,14.218,14.218,14.218,0
2020-10-28,1603843200,14.218,14.218,14.218,14.218,0
2020-10-29,1603929600,14.218,14.218,14.218,14.218,0
2020-10-30,1604016000,14.218,14.218,14.218,14.218,0
2020-11-02,1604275200,14.218,14.218,14.218,14.218,0
2020-11-03,1604361600,14.218,14.218,14.218,14.218,0
2020-11-04,1604448000,14.218,14.218,14.218,14.218,0
2020-11-05,1604534400,14.218,14.218,14.218,14.218,0
2020-11-06,1604620800,14.218,14.218,14.218,14.218,0
2020-11-09,1604880000,14.218,14.218,14.218,14.218,0
2020-11-10,1604966400,14.218,14.218,14.218,14.218,0
2020-11-11,1605052800,14.218,14.218,14.218,14.218,0
2020-11-12,1605139200,14.218,14.218,14.218,14.218,0
2020-11-13,1605225600,14.218,14.218,14.218,14.218,0
2020-11-16,1605484800,14.218,14.218,14.218,14.218,0
2020-11-17,1605571200,14.218,14.218,14.218,14.218,0
2020-11-18,1605657600,14.218,14.218,14.218,14.218,0
2020-11-19,1605744000,14.218,14.218,14.218,14.218,0
2020-11-20,1605830400,14.218,14.218,14.218,14.218,0
2020-11-23,1606089600,14.218,14.218,14.218,14.218,0
2020-11-24,1606176000,13.728,13.728,13.728,13.728,4000
2020-11-25,1606262400,13.728,13.728,13.728,13.728,0
2020-11-26,1606348800,13.728,13.728,13.728,13.728,400
2020-11-27,1606435200,13.728,13.728,13.728,13.728,0
2020-11-30,1606694400,13.728,13.728,13.728,13.728,0
2020-12-01,1606780800,13.728,13.728,13.728,13.728,0
2020-12-02,1606867200,13.728,13.728,13.728,13.728,0
2020-12-03,1606953600,13.728,13.728,13.728,13.728,0
2020-12-04,1607040000,13.728,13.728,13.728,13.728,0
2020-12-07,1607299200,13.728,13.728,13.728,13.728,0
2020-12-08,1607385600,13.728,13.728,13.728,13.728,0
2020-12-09,1607472000,13.728,13.728,13.728,13.728,0
2020-12-10,1607558400,13.728,13.728,13.728,13.728,0
2020-12-11,1607644800,13.728,13.728,13.728,13.728,0
2020-12-14,1607904000,13.728,13.728,13.728,13.728,0
2020-12-15,1607990400,13.728,13.728,13.728,13.728,0
2020-12-16,1608076800,13.728,13.728,13.728,13.728,0
2020-12-17,1608163200,13.728,13.728,13.728,13.728,0
2020-12-18,1608249600,13.728,13.728,13.728,13.728,0
2020-12-21,1608508800,13.728,13.728,13.728,13.728,0
2020-12-22,1608595200,15.101,15.101,15.101,15.101,10000
2020-12-23,1608681600,15.101,15.101,15.101,15.101,0
2020-12-24,1608768000,15.101,15.101,15.101,15.101,0
2020-12-25,1608854400,13.899,13.899,13.899,13.899,0
2020-12-28,1609113600,13.899,13.899,13.899,13.899,0
2020-12-29,1609200000,14.44,14.44,14.44,14.44,100
2020-12-30,1609286400,14.44,14.44,14.44,14.44,0
2020-12-31,1609372800,14.44,14.44,14.44,14.44,0
