date,timestamp,open,high,low,close,volume
2020-11-03,1604361600,13.203,13.203,13.203,13.203,100
2020-11-04,1604448000,13.57,13.57,11.369,12.47,200
2020-11-05,1604534400,13.13,13.13,10.709,11.92,200
2020-11-06,1604620800,10.416,10.416,10.416,10.416,100
2020-11-09,1604880000,10.416,10.416,10.416,10.416,0
2020-11-10,1604966400,11.883,11.883,11.883,11.883,2300
2020-11-11,1605052800,10.416,10.416,10.416,10.416,100
2020-11-12,1605139200,11.736,11.736,11.736,11.736,100
2020-11-13,1605225600,12.103,12.103,10.343,11.927,2000
2020-11-16,1605484800,11.956,11.956,11.956,11.956,0
2020-11-17,1605571200,11.956,11.956,11.956,11.956,0
2020-11-18,1605657600,11.956,11.956,11.956,11.956,0
2020-11-19,1605744000,11.956,11.956,11.956,11.956,0
2020-11-20,1605830400,11.81,11.81,11.736,11.773,200
2020-11-23,1606089600,11.81,11.81,11.81,11.81,0
2020-11-24,1606176000,11.81,11.81,11.81,11.81,0
2020-11-25,1606262400,11.81,11.81,11.81,11.81,0
2020-11-26,1606348800,11.81,11.81,11.81,11.81,0
2020-11-27,1606435200,13.13,13.13,13.13,13.13,100
2020-11-30,1606694400,13.13,13.13,13.13,13.13,0
2020-12-01,1606780800,13.13,13.13,13.13,13.13,0
2020-12-02,1606867200,13.13,13.13,13.13,13.13,0
2020-12-03,1606953600,13.13,13.13,13.13,13.13,0
2020-12-04,1607040000,12.837,12.837,12.396,12.755,1900
2020-12-07,1607299200,10.929,10.929,10.929,10.929,2700
2020-12-08,1607385600,10.929,10.929,10.929,10.929,0
2020-12-09,1607472000,12.176,12.176,12.176,12.176,1200
2020-12-10,1607558400,12.176,13.13,12.176,12.892,400
2020-12-11,1607644800,12.837,12.837,12.837,12.837,514
2020-12-14,1607904000,12.837,12.983,12.837,12.923,1700
2020-12-15,1607990400,13.999,13.999,13.999,13.999,500
2020-12-16,1608076800,13.999,13.999,13.999,13.999,0
2020-12-17,1608163200,13.999,13.999,13.999,13.999,100
2020-12-18,1608249600,13.999,13.999,13.999,13.999,10
2020-12-21,1608508800,11.899,11.899,11.899,11.899,370
2020-12-22,1608595200,11.899,11.899,11.899,11.899,0
2020-12-23,1608681600,11.899,11.899,11.899,11.899,0
2020-12-24,1608768000,11.899,11.899,11.899,11.899,0
2020-12-25,1608854400,11.899,11.899,11.899,11.899,40
2020-12-28,1609113600,11.899,11.899,11.899,11.899,0
2020-12-29,1609200000,11.899,11.899,11.899,11.899,0
2020-12-30,1609286400,11.899,11.899,11.899,11.899,5
2020-12-31,1609372800,11.899,11.899,11.899,11.899,0
