date,timestamp,open,high,low,close,volume
2020-04-03,1585872000,1.43,1.43,1.39,1.39,123410
2020-04-06,1586131200,1.46,1.48,1.42,1.46,151840
2020-04-07,1586217600,1.5,1.5,1.44,1.44,86080
2020-04-08,1586304000,1.44,1.44,1.39,1.42,112800
2020-04-09,1586390400,1.48,1.48,1.39,1.44,383340
2020-04-10,1586476800,1.41,1.45,1.39,1.42,163650
2020-04-13,1586736000,1.42,1.44,1.4,1.42,63140
2020-04-14,1586822400,1.43,1.51,1.38,1.51,447700
2020-04-15,1586908800,1.59,1.61,1.53,1.61,366720
2020-04-16,1586995200,1.61,1.7,1.55,1.68,451140
2020-04-17,1587081600,1.68,1.72,1.6,1.65,299440
2020-04-20,1587340800,1.66,1.7,1.61,1.65,259030
2020-04-21,1587427200,1.61,1.64,1.54,1.54,318940
2020-04-22,1587513600,1.48,1.59,1.48,1.59,107950
2020-04-23,1587600000,1.61,1.62,1.57,1.57,114990
2020-04-24,1587686400,1.6,1.6,1.54,1.59,66540
2020-04-27,1587945600,1.58,1.6,1.55,1.58,97500
2020-04-28,1588032000,1.58,1.65,1.54,1.65,323570
2020-04-29,1588118400,1.67,1.68,1.59,1.65,131300
2020-05-04,1588550400,1.6,1.64,1.55,1.55,169320
2020-05-05,1588636800,1.54,1.57,1.5,1.57,68470
2020-05-06,1588723200,1.57,1.62,1.55,1.57,172210
2020-05-07,1588809600,1.59,1.59,1.53,1.58,414820
2020-05-08,1588896000,1.59,1.59,1.56,1.56,173270
2020-05-11,1589155200,1.57,1.57,1.54,1.56,176760
2020-05-12,1589241600,1.55,1.58,1.55,1.58,87680
2020-05-13,1589328000,1.57,1.59,1.55,1.59,463990
2020-05-14,1589414400,1.58,1.7,1.58,1.7,1010190
2020-05-15,1589500800,1.7,1.81,1.66,1.81,1619700
2020-05-18,1589760000,1.92,1.93,1.85,1.93,709180
2020-05-19,1589846400,1.93,2.009,1.8,1.8,793320
2020-05-20,1589932800,1.7,1.79,1.7,1.72,388430
2020-05-21,1590019200,1.67,1.77,1.67,1.69,411870
2020-05-22,1590105600,1.69,1.78,1.67,1.74,218580
2020-05-25,1590364800,1.74,1.78,1.74,1.77,309300
2020-05-26,1590451200,1.77,1.79,1.72,1.77,294760
2020-05-27,1590537600,1.77,1.79,1.73,1.76,179800
2020-05-28,1590624000,1.71,1.76,1.71,1.75,218250
2020-05-29,1590710400,1.73,1.87,1.72,1.87,841210
2020-06-01,1590969600,1.99,2.0,1.9,2.0,947120
2020-06-02,1591056000,2.12,2.14,1.86,1.86,893060
2020-06-03,1591142400,1.82,1.93,1.8,1.92,305740
2020-06-04,1591228800,1.85,1.96,1.85,1.92,279810
2020-06-05,1591315200,1.86,1.92,1.82,1.87,757870
2020-06-08,1591574400,1.86,1.94,1.84,1.94,1017010
2020-06-09,1591660800,1.98,1.98,1.9,1.94,310210
2020-06-10,1591747200,1.91,2.07,1.9,2.07,927840
2020-06-11,1591833600,2.18,2.21,1.93,1.93,1897840
2020-06-12,1591920000,1.87,2.06,1.87,2.06,764540
2020-06-15,1592179200,2.06,2.15,1.95,1.95,678420
2020-06-16,1592265600,1.95,2.05,1.95,2.0,438010
2020-06-17,1592352000,2.05,2.05,1.93,1.93,296060
2020-06-18,1592438400,1.91,1.97,1.83,1.9,252300
2020-06-19,1592524800,1.9,1.99,1.88,1.97,310160
2020-06-22,1592784000,1.96,2.02,1.94,1.96,300250
2020-06-23,1592870400,2.0,2.0,1.94,1.94,268920
2020-06-24,1592956800,1.94,1.96,1.86,1.88,381550
2020-06-25,1593043200,1.86,1.89,1.8,1.87,277350
2020-06-26,1593129600,1.87,1.9,1.8,1.82,266890
2020-06-29,1593388800,1.82,1.82,1.7,1.74,463590
2020-06-30,1593475200,1.7,1.81,1.62,1.69,370640
2020-07-01,1593561600,1.63,1.75,1.59,1.68,179760
2020-07-02,1593648000,1.71,1.73,1.68,1.68,151280
2020-07-03,1593734400,1.68,1.72,1.68,1.69,86720
2020-07-06,1593993600,1.72,1.72,1.67,1.7,126970
2020-07-07,1594080000,1.7,1.72,1.66,1.68,292100
2020-07-08,1594166400,1.68,1.71,1.65,1.68,161080
2020-07-09,1594252800,1.64,1.65,1.57,1.59,1605810
2020-07-10,1594339200,1.53,1.63,1.53,1.62,382130
2020-07-13,1594598400,1.51,1.6,1.51,1.57,938860
2020-07-14,1594684800,1.5,1.54,1.49,1.51,552540
2020-07-15,1594771200,1.5,1.61,1.47,1.61,935710
2020-07-16,1594857600,1.6,1.72,1.56,1.72,977260
2020-07-17,1594944000,1.68,1.68,1.61,1.62,312880
2020-07-20,1595203200,1.52,1.59,1.52,1.52,301710
2020-07-21,1595289600,1.46,1.51,1.45,1.45,351940
2020-07-22,1595376000,1.45,1.52,1.45,1.46,223950
2020-07-23,1595462400,1.49,1.49,1.36,1.36,648330
2020-07-24,1595548800,1.33,1.34,1.27,1.27,693400
2020-07-27,1595808000,1.19,1.19,1.19,1.19,122830
2020-07-28,1595894400,1.11,1.14,1.11,1.14,1250800
2020-07-29,1595980800,1.1,1.13,1.07,1.07,427280
2020-07-30,1596067200,1.04,1.09,1.0,1.09,208570
2020-07-31,1596153600,1.02,1.07,1.02,1.03,312660
2020-08-03,1596412800,0.96,1.02,0.96,0.96,712140
2020-08-04,1596499200,0.93,1.02,0.93,1.0,740900
2020-08-05,1596585600,1.02,1.02,0.98,1.01,265940
2020-08-06,1596672000,1.0,1.01,0.98,0.98,343870
2020-08-07,1596758400,0.94,1.0,0.94,0.98,150610
2020-08-18,1597708800,1.0,1.0,1.0,1.0,0
2020-08-19,1597795200,1.0,1.0,1.0,1.0,0
2020-08-20,1597881600,1.0,1.0,1.0,1.0,0
2020-08-21,1597968000,1.0,1.1,1.0,1.0,557000
2020-08-24,1598227200,1.0,1.0,1.0,1.0,0
2020-08-25,1598313600,1.0,1.0,1.0,1.0,0
2020-08-26,1598400000,1.0,1.0,1.0,1.0,0
2020-08-27,1598486400,1.0,1.0,1.0,1.0,0
2020-08-28,1598572800,1.0,1.0,0.9,1.0,614046
2020-08-31,1598832000,0.9,0.9,0.9,0.9,0
2020-09-01,1598918400,0.9,0.9,0.9,0.9,0
2020-09-03,1599091200,0.9,0.9,0.9,0.9,0
2020-09-04,1599177600,0.9,1.0,0.9,1.0,933312
2020-09-07,1599436800,1.0,1.0,1.0,1.0,0
2020-09-08,1599523200,1.0,1.0,1.0,1.0,0
2020-09-09,1599609600,1.0,1.0,1.0,1.0,0
2020-09-10,1599696000,1.0,1.0,1.0,1.0,0
2020-09-11,1599782400,1.0,1.1,0.9,1.1,302341
2020-09-14,1600041600,1.0,1.0,1.0,1.0,0
2020-09-15,1600128000,1.0,1.0,1.0,1.0,0
2020-09-16,1600214400,1.0,1.0,1.0,1.0,0
2020-09-17,1600300800,1.0,1.0,1.0,1.0,0
2020-09-18,1600387200,1.0,1.1,0.9,1.0,335743
2020-09-21,1600646400,1.0,1.0,1.0,1.0,0
2020-09-22,1600732800,1.0,1.0,1.0,1.0,0
2020-09-23,1600819200,1.0,1.0,1.0,1.0,0
2020-09-24,1600905600,1.0,1.0,1.0,1.0,0
2020-09-25,1600992000,1.0,1.1,0.9,0.9,185929
2020-09-28,1601251200,1.0,1.0,1.0,1.0,0
2020-09-29,1601337600,1.0,1.0,1.0,1.0,0
2020-09-30,1601424000,1.0,1.0,1.0,1.0,0
2020-10-01,1601510400,1.0,1.0,1.0,1.0,0
2020-10-02,1601596800,1.0,1.1,0.9,1.0,541008
2020-10-05,1601856000,1.0,1.0,1.0,1.0,0
2020-10-06,1601942400,1.0,1.0,1.0,1.0,0
2020-10-07,1602028800,1.0,1.0,1.0,1.0,0
2020-10-08,1602115200,1.0,1.0,1.0,1.0,0
2020-10-09,1602201600,1.0,1.1,1.0,1.1,201391
2020-10-12,1602460800,1.0,1.0,1.0,1.0,0
2020-10-13,1602547200,1.0,1.0,1.0,1.0,0
2020-10-14,1602633600,1.0,1.0,1.0,1.0,0
2020-10-15,1602720000,1.0,1.0,1.0,1.0,0
2020-10-16,1602806400,1.0,1.1,1.0,1.1,277172
2020-10-19,1603065600,1.1,1.1,1.1,1.1,0
2020-10-20,1603152000,1.1,1.1,1.1,1.1,0
2020-10-21,1603238400,1.1,1.1,1.1,1.1,0
2020-10-22,1603324800,1.1,1.1,1.1,1.1,0
2020-10-23,1603411200,1.1,1.1,1.0,1.0,346823
2020-10-26,1603670400,1.0,1.0,1.0,1.0,0
2020-10-27,1603756800,1.0,1.0,1.0,1.0,0
2020-10-28,1603843200,1.0,1.0,1.0,1.0,0
2020-10-29,1603929600,1.0,1.0,1.0,1.0,0
2020-10-30,1604016000,1.0,1.0,0.9,1.0,201865
2020-11-02,1604275200,0.9,0.9,0.9,0.9,0
2020-11-03,1604361600,0.9,0.9,0.9,0.9,0
2020-11-04,1604448000,0.9,0.9,0.9,0.9,0
2020-11-05,1604534400,0.9,0.9,0.9,0.9,0
2020-11-06,1604620800,1.0,1.0,0.9,1.0,68488
2020-11-09,1604880000,1.0,1.0,1.0,1.0,0
2020-11-10,1604966400,1.0,1.0,1.0,1.0,0
2020-11-11,1605052800,1.0,1.0,1.0,1.0,0
2020-11-12,1605139200,1.0,1.0,1.0,1.0,0
2020-11-13,1605225600,0.9,1.0,0.9,0.9,262856
2020-11-16,1605484800,0.9,0.9,0.9,0.9,0
2020-11-17,1605571200,0.9,0.9,0.9,0.9,0
2020-11-18,1605657600,0.9,0.9,0.9,0.9,0
2020-11-19,1605744000,0.9,0.9,0.9,0.9,0
2020-11-20,1605830400,0.9,1.0,0.9,1.0,185674
2020-11-23,1606089600,0.9,0.9,0.9,0.9,0
2020-11-24,1606176000,0.9,0.9,0.9,0.9,0
2020-11-25,1606262400,0.9,0.9,0.9,0.9,0
2020-11-26,1606348800,0.9,0.9,0.9,0.9,0
2020-11-27,1606435200,0.9,1.0,0.9,1.0,293490
2020-11-30,1606694400,0.9,0.9,0.9,0.9,0
2020-12-01,1606780800,0.9,0.9,0.9,0.9,0
2020-12-02,1606867200,0.9,0.9,0.9,0.9,0
2020-12-03,1606953600,0.9,0.9,0.9,0.9,0
2020-12-04,1607040000,0.9,1.0,0.9,1.0,161367
2020-12-07,1607299200,1.0,1.0,1.0,1.0,0
2020-12-08,1607385600,1.0,1.0,1.0,1.0,0
2020-12-09,1607472000,1.0,1.0,1.0,1.0,0
2020-12-10,1607558400,1.0,1.0,1.0,1.0,0
2020-12-11,1607644800,0.9,1.0,0.9,0.9,274319
2020-12-14,1607904000,0.9,0.9,0.9,0.9,0
2020-12-15,1607990400,0.9,0.9,0.9,0.9,0
2020-12-16,1608076800,0.9,0.9,0.9,0.9,0
2020-12-17,1608163200,0.9,0.9,0.9,0.9,0
2020-12-18,1608249600,1.0,1.0,0.8,0.9,302258
2020-12-21,1608508800,0.9,0.9,0.9,0.9,0
2020-12-22,1608595200,0.9,0.9,0.9,0.9,0
2020-12-23,1608681600,0.9,0.9,0.9,0.9,0
2020-12-24,1608768000,0.9,0.9,0.9,0.9,0
2020-12-25,1608854400,0.9,1.0,0.9,0.9,239892
2020-12-28,1609113600,0.9,0.9,0.9,0.9,0
2020-12-29,1609200000,0.9,0.9,0.9,0.9,0
2020-12-30,1609286400,0.9,0.9,0.9,0.9,0
2020-12-31,1609372800,0.9,0.9,0.9,0.9,0
