date,timestamp,open,high,low,close,volume
2020-06-05,1591315200,4.913,4.913,4.851,4.913,44080
2020-06-08,1591574400,4.996,5.142,4.955,5.038,268000
2020-06-09,1591660800,5.08,5.08,4.955,4.955,62580
2020-06-10,1591747200,4.913,4.996,4.913,4.913,56100
2020-06-11,1591833600,4.996,4.996,4.58,4.643,200340
2020-06-12,1591920000,4.497,4.643,4.497,4.643,112320
2020-06-15,1592179200,4.643,4.643,4.497,4.538,110870
2020-06-16,1592265600,4.643,4.705,4.58,4.684,34150
2020-06-17,1592352000,4.684,4.747,4.559,4.663,72600
2020-06-18,1592438400,4.684,4.747,4.663,4.747,31590
2020-06-19,1592524800,4.747,4.872,4.747,4.872,80630
2020-06-22,1592784000,4.851,4.934,4.851,4.851,102990
2020-06-23,1592870400,4.913,4.934,4.83,4.851,103190
2020-06-24,1592956800,4.851,4.913,4.83,4.872,63960
2020-06-25,1593043200,4.892,4.934,4.809,4.913,92950
2020-06-26,1593129600,4.913,4.913,4.788,4.809,83190
2020-06-29,1593388800,4.832,4.855,4.513,4.558,112950
2020-06-30,1593475200,4.54,4.695,4.54,4.581,31820
2020-07-01,1593561600,4.855,4.855,4.558,4.65,20500
2020-07-02,1593648000,4.65,4.65,4.604,4.604,13250
2020-07-03,1593734400,4.604,4.786,4.581,4.786,33800
2020-07-06,1593993600,4.786,4.786,4.65,4.741,14710
2020-07-07,1594080000,4.741,4.764,4.695,4.718,39970
2020-07-08,1594166400,4.718,4.718,4.558,4.65,36910
2020-07-09,1594252800,4.695,4.695,4.627,4.65,89840
2020-07-10,1594339200,4.65,4.65,4.581,4.604,43510
2020-07-13,1594598400,4.604,4.672,4.558,4.581,82630
2020-07-14,1594684800,4.604,4.695,4.558,4.695,54610
2020-07-15,1594771200,4.695,4.695,4.65,4.65,60030
2020-07-16,1594857600,4.65,4.672,4.604,4.604,26030
2020-07-17,1594944000,4.604,4.672,4.581,4.672,24290
2020-07-20,1595203200,4.65,4.672,4.604,4.65,26330
2020-07-21,1595289600,4.65,4.741,4.65,4.718,131250
2020-07-22,1595376000,4.741,5.037,4.741,4.992,340480
2020-07-23,1595462400,5.014,5.174,5.014,5.151,202870
2020-07-24,1595548800,5.151,5.151,4.832,4.878,155780
2020-07-27,1595808000,4.604,4.741,4.54,4.54,290770
2020-07-28,1595894400,4.399,4.764,4.399,4.695,159240
2020-07-29,1595980800,4.467,4.513,4.367,4.49,141640
2020-07-30,1596067200,4.49,4.65,4.49,4.604,57940
2020-07-31,1596153600,4.422,4.65,4.422,4.558,56200
2020-08-03,1596412800,4.558,4.741,4.513,4.627,97100
2020-08-04,1596499200,4.695,4.741,4.65,4.718,65420
2020-08-05,1596585600,4.695,4.855,4.695,4.832,237020
2020-08-06,1596672000,4.764,4.832,4.741,4.786,54880
2020-08-07,1596758400,4.832,4.969,4.786,4.923,257650
2020-08-10,1597017600,4.946,5.151,4.946,5.083,316950
2020-08-11,1597104000,5.083,5.128,4.969,5.106,129800
2020-08-12,1597190400,5.106,5.106,5.037,5.083,112760
2020-08-13,1597276800,5.288,5.288,5.06,5.288,474810
2020-08-14,1597363200,5.288,5.288,5.128,5.242,135630
2020-08-17,1597622400,5.242,5.242,5.014,5.242,93090
2020-08-18,1597708800,5.242,5.242,5.151,5.197,128190
2020-08-19,1597795200,5.151,5.425,5.151,5.311,238970
2020-08-20,1597881600,5.311,5.402,5.242,5.288,235680
2020-08-21,1597968000,5.288,5.653,5.288,5.561,614590
2020-08-24,1598227200,5.63,5.881,5.539,5.721,472730
2020-08-25,1598313600,5.744,5.881,5.675,5.698,293400
2020-08-26,1598400000,5.607,5.744,5.584,5.721,318230
2020-08-27,1598486400,5.789,5.789,5.698,5.744,322030
2020-08-28,1598572800,5.744,5.949,5.675,5.675,367500
2020-08-31,1598832000,5.698,5.744,5.561,5.698,300760
2020-09-01,1598918400,5.698,5.698,5.539,5.607,265300
2020-09-03,1599091200,5.607,5.607,5.425,5.447,251140
2020-09-04,1599177600,5.425,5.584,5.402,5.539,121250
2020-09-07,1599436800,5.607,5.607,5.425,5.425,354300
2020-09-08,1599523200,5.447,5.607,5.379,5.561,158300
2020-09-09,1599609600,5.561,5.744,5.539,5.653,274380
2020-09-10,1599696000,5.698,5.721,5.63,5.653,164320
2020-09-11,1599782400,5.653,5.675,5.607,5.607,111160
2020-09-14,1600041600,5.63,5.995,5.607,5.995,543840
2020-09-15,1600128000,6.04,6.04,5.881,5.881,191290
2020-09-16,1600214400,5.903,5.995,5.858,5.995,150810
2020-09-17,1600300800,5.972,5.972,5.858,5.972,223030
2020-09-18,1600387200,5.972,6.154,5.881,6.086,355350
2020-09-21,1600646400,6.086,6.131,5.926,5.949,238990
2020-09-22,1600732800,6.017,6.04,5.903,6.017,169150
2020-09-23,1600819200,6.017,6.063,5.926,6.063,301580
2020-09-24,1600905600,6.086,6.086,5.972,5.972,249610
2020-09-25,1600992000,5.972,6.017,5.835,5.972,406920
2020-09-28,1601251200,6.017,6.04,5.903,5.972,212050
2020-09-29,1601337600,6.017,6.109,5.903,5.949,274880
2020-09-30,1601424000,5.949,6.04,5.881,6.04,145370
2020-10-01,1601510400,6.04,6.382,6.04,6.245,429160
2020-10-02,1601596800,6.245,6.496,6.154,6.45,1070150
2020-10-05,1601856000,6.496,6.564,6.405,6.519,244680
2020-10-06,1601942400,6.542,6.564,6.428,6.519,573480
2020-10-07,1602028800,6.428,6.519,6.382,6.382,446520
2020-10-08,1602115200,6.382,6.428,6.268,6.336,185430
2020-10-09,1602201600,6.428,6.428,6.291,6.291,289320
2020-10-12,1602460800,6.336,6.382,6.086,6.154,233930
2020-10-13,1602547200,6.154,6.245,6.063,6.222,121450
2020-10-14,1602633600,6.2,6.268,6.109,6.131,233140
2020-10-15,1602720000,6.177,6.177,6.063,6.086,173640
2020-10-16,1602806400,6.086,6.131,6.063,6.109,148310
2020-10-19,1603065600,6.109,6.177,5.926,6.109,199830
2020-10-20,1603152000,6.109,6.291,6.063,6.268,293050
2020-10-21,1603238400,6.268,6.268,6.154,6.154,236360
2020-10-22,1603324800,6.063,6.245,6.063,6.2,118900
2020-10-23,1603411200,6.131,6.177,6.063,6.086,199290
2020-10-26,1603670400,6.086,6.109,6.017,6.04,219840
2020-10-27,1603756800,6.04,6.063,5.972,5.972,196630
2020-10-28,1603843200,5.972,5.995,5.744,5.767,305360
2020-10-29,1603929600,5.675,5.789,5.653,5.721,112420
2020-10-30,1604016000,5.721,5.767,5.653,5.698,166420
2020-11-02,1604275200,5.698,5.698,5.675,5.698,81570
2020-11-03,1604361600,5.675,5.812,5.675,5.812,167480
2020-11-04,1604448000,5.789,5.858,5.789,5.858,86080
2020-11-05,1604534400,5.858,5.881,5.789,5.812,40250
2020-11-06,1604620800,5.812,5.812,5.698,5.767,82820
2020-11-09,1604880000,5.744,5.995,5.721,5.972,236240
2020-11-10,1604966400,6.017,6.04,5.972,5.972,136670
2020-11-11,1605052800,5.972,5.995,5.903,5.903,106190
2020-11-12,1605139200,5.881,6.245,5.858,6.245,510120
2020-11-13,1605225600,6.245,6.245,6.154,6.222,342890
2020-11-16,1605484800,6.245,6.428,6.2,6.359,504350
2020-11-17,1605571200,6.359,6.542,6.336,6.519,1064000
2020-11-18,1605657600,6.519,6.519,6.45,6.496,538470
2020-11-19,1605744000,6.496,6.861,6.496,6.61,1052040
2020-11-20,1605830400,6.633,6.633,6.45,6.542,430940
2020-11-23,1606089600,6.542,6.542,6.405,6.473,264360
2020-11-24,1606176000,6.428,6.519,6.359,6.45,604520
2020-11-25,1606262400,6.473,6.496,6.359,6.382,474560
2020-11-26,1606348800,6.359,6.496,6.336,6.473,271960
2020-11-27,1606435200,6.496,6.815,6.496,6.792,1508580
2020-11-30,1606694400,6.838,7.203,6.838,7.18,2142910
2020-12-01,1606780800,7.066,7.567,7.043,7.567,1885930
2020-12-02,1606867200,7.567,7.887,7.476,7.704,1872390
2020-12-03,1606953600,7.659,7.75,7.522,7.567,1310520
2020-12-04,1607040000,7.567,8.023,7.453,7.75,1290500
2020-12-07,1607299200,7.75,7.864,7.59,7.75,756620
2020-12-08,1607385600,7.75,8.046,7.636,8.023,1394480
2020-12-09,1607472000,8.114,8.16,7.841,7.955,913500
2020-12-10,1607558400,8.046,8.046,7.659,7.704,1453980
2020-12-11,1607644800,7.704,7.841,7.567,7.841,990840
2020-12-14,1607904000,7.887,7.932,7.727,7.795,860200
2020-12-15,1607990400,7.795,7.841,7.704,7.795,960920
2020-12-16,1608076800,7.841,8.32,7.841,8.32,2800110
2020-12-17,1608163200,8.206,8.525,8.183,8.274,1071720
2020-12-18,1608249600,8.342,8.616,8.114,8.57,1008440
2020-12-21,1608508800,8.525,8.662,8.274,8.593,1565330
2020-12-22,1608595200,8.593,8.593,8.297,8.342,1144810
2020-12-23,1608681600,8.342,8.639,8.274,8.32,1091340
2020-12-24,1608768000,8.32,8.365,7.75,7.978,1437470
2020-12-25,1608854400,7.978,8.183,7.887,8.137,576470
2020-12-28,1609113600,8.251,8.297,7.932,8.16,1102650
2020-12-29,1609200000,8.206,8.206,7.978,8.092,667630
2020-12-30,1609286400,8.023,8.251,8.023,8.092,720580
2020-12-31,1609372800,8.114,8.206,8.023,8.16,541230
