date,timestamp,open,high,low,close,volume
2020-03-12,1583971200,23.2,25.0,23.2,24.5,47250
2020-03-13,1584057600,22.8,24.2,22.8,24.2,71930
2020-03-16,1584316800,24.0,24.4,23.6,24.0,55410
2020-03-17,1584403200,23.0,24.0,23.0,24.0,11420
2020-03-18,1584489600,24.0,24.8,24.0,24.5,15980
2020-03-19,1584576000,24.0,24.5,23.3,24.1,19800
2020-03-20,1584662400,23.8,24.5,23.8,24.0,4660
2020-03-23,1584921600,23.6,23.9,23.5,23.9,14240
2020-03-24,1585008000,23.9,24.2,23.0,23.4,18210
2020-03-25,1585094400,24.0,24.5,23.5,24.0,18330
2020-03-26,1585180800,24.0,24.0,23.7,23.7,5760
2020-03-27,1585267200,22.8,24.0,22.8,23.5,8680
2020-03-30,1585526400,23.0,23.5,23.0,23.0,12560
2020-03-31,1585612800,22.8,23.5,22.5,22.5,10080
2020-04-01,1585699200,22.3,23.3,22.3,22.5,7200
2020-04-03,1585872000,22.5,23.5,20.95,23.0,48060
2020-04-06,1586131200,22.7,23.4,22.0,22.0,12980
2020-04-07,1586217600,22.0,23.0,21.0,22.9,40350
2020-04-08,1586304000,22.5,22.7,21.3,22.6,85300
2020-04-09,1586390400,22.0,24.0,21.05,23.85,79270
2020-04-10,1586476800,24.0,24.3,23.1,24.0,67690
2020-04-13,1586736000,23.9,24.0,23.6,24.0,27140
2020-04-14,1586822400,24.0,24.2,23.4,24.0,59710
2020-04-15,1586908800,24.2,25.0,23.9,24.9,180850
2020-04-16,1586995200,24.9,25.5,24.85,25.3,47430
2020-04-17,1587081600,25.3,27.05,24.6,27.05,295470
2020-04-20,1587340800,28.85,28.9,27.0,27.5,91820
2020-04-21,1587427200,26.9,27.3,25.6,26.4,62980
2020-04-22,1587513600,26.0,27.2,25.0,27.0,53960
2020-04-23,1587600000,27.2,27.4,26.0,26.8,71230
2020-04-24,1587686400,26.6,26.9,26.0,26.9,28390
2020-04-27,1587945600,27.3,27.3,26.0,26.3,53510
2020-04-28,1588032000,26.0,27.0,25.8,25.8,26940
2020-04-29,1588118400,26.0,26.0,25.4,25.5,73910
2020-05-04,1588550400,25.8,25.8,24.0,24.7,73340
2020-05-05,1588636800,25.3,25.3,23.9,24.4,30090
2020-05-06,1588723200,24.4,25.0,24.3,24.9,53340
2020-05-07,1588809600,24.8,25.9,24.7,25.9,46290
2020-05-08,1588896000,25.9,25.9,25.5,25.6,46560
2020-05-11,1589155200,25.6,25.6,25.0,25.5,52170
2020-05-12,1589241600,25.5,25.7,25.3,25.6,32610
2020-05-13,1589328000,25.6,25.7,25.1,25.5,131530
2020-05-14,1589414400,25.6,25.6,25.2,25.6,4980
2020-05-15,1589500800,25.5,25.6,25.3,25.5,7850
2020-05-18,1589760000,25.6,26.0,25.5,26.0,47750
2020-05-19,1589846400,26.2,26.5,25.9,26.3,36140
2020-05-20,1589932800,26.2,26.3,26.0,26.0,19960
2020-05-21,1590019200,25.8,26.0,25.2,26.0,53650
2020-05-22,1590105600,25.7,25.7,24.9,25.0,18930
2020-05-25,1590364800,24.5,25.2,24.1,25.2,52590
2020-05-26,1590451200,25.0,25.5,24.0,25.5,43810
2020-05-27,1590537600,25.35,25.7,25.0,25.1,7530
2020-05-28,1590624000,24.7,25.05,24.5,24.9,7270
2020-05-29,1590710400,24.3,24.9,24.0,24.9,26000
2020-06-01,1590969600,24.9,24.9,24.1,24.8,14380
2020-06-02,1591056000,24.5,24.8,24.1,24.1,18270
2020-06-03,1591142400,24.1,24.3,24.1,24.2,14010
2020-06-04,1591228800,24.2,24.5,24.0,24.5,78440
2020-06-05,1591315200,24.0,24.6,23.65,24.0,62470
2020-06-08,1591574400,24.1,25.65,24.1,25.65,255540
2020-06-09,1591660800,26.0,26.9,26.0,26.5,144350
2020-06-10,1591747200,26.4,27.3,26.0,27.3,154810
2020-06-11,1591833600,27.2,27.2,25.4,25.4,126300
2020-06-12,1591920000,23.65,25.0,23.65,24.0,73860
2020-06-15,1592179200,24.0,24.5,22.5,24.5,20250
2020-06-16,1592265600,24.5,24.5,23.6,24.0,17110
2020-06-17,1592352000,24.0,24.0,23.8,23.9,8060
2020-06-18,1592438400,23.9,24.0,23.7,24.0,19930
2020-06-19,1592524800,24.0,24.0,23.8,24.0,25030
2020-06-22,1592784000,24.0,24.3,23.8,24.0,21940
2020-06-23,1592870400,24.0,24.0,23.8,23.9,36680
2020-06-24,1592956800,23.9,23.9,23.7,23.9,16100
2020-06-25,1593043200,23.8,23.8,23.1,23.75,14730
2020-06-26,1593129600,23.75,23.75,23.4,23.7,8280
2020-06-29,1593388800,23.7,23.7,23.0,23.7,11380
2020-06-30,1593475200,23.7,23.7,23.3,23.7,150740
2020-07-01,1593561600,23.7,24.05,23.5,24.0,233230
2020-07-02,1593648000,24.0,24.3,23.8,23.85,74630
2020-07-03,1593734400,24.5,24.5,23.2,23.2,17870
2020-07-06,1593993600,23.2,23.9,23.2,23.9,520
2020-07-07,1594080000,23.9,23.9,23.25,23.6,119110
2020-07-08,1594166400,23.6,23.6,23.25,23.6,104320
2020-07-09,1594252800,23.6,23.6,23.25,23.4,83480
2020-07-10,1594339200,23.4,23.5,23.1,23.5,67140
2020-07-13,1594598400,23.9,23.9,23.3,23.5,1500
2020-07-14,1594684800,23.5,24.0,23.35,23.7,271240
2020-07-15,1594771200,23.7,23.7,23.5,23.7,4390
2020-07-16,1594857600,23.8,24.0,23.5,23.7,7410
2020-07-17,1594944000,23.7,23.7,22.7,23.5,23980
2020-07-20,1595203200,23.0,23.3,22.9,23.0,16810
2020-07-21,1595289600,23.0,23.0,22.4,22.8,13460
2020-07-22,1595376000,22.8,22.8,22.3,22.4,11480
2020-07-23,1595462400,22.3,22.4,21.7,22.4,24210
2020-07-24,1595548800,23.3,23.3,21.5,22.4,5470
2020-07-27,1595808000,22.1,22.4,20.85,22.4,37710
2020-07-28,1595894400,22.4,22.4,21.8,22.0,77430
2020-07-29,1595980800,22.0,22.4,21.4,22.4,6150
2020-07-30,1596067200,22.4,23.0,22.0,23.0,7150
2020-07-31,1596153600,22.8,23.0,22.5,23.0,2120
2020-08-03,1596412800,23.0,23.5,22.6,23.5,70640
2020-08-04,1596499200,23.5,23.5,23.2,23.5,22730
2020-08-05,1596585600,23.3,23.5,23.2,23.5,96220
2020-08-06,1596672000,23.5,23.5,23.2,23.5,2390
2020-08-07,1596758400,23.7,23.7,23.2,23.5,8990
2020-08-10,1597017600,23.5,24.0,23.4,23.9,4090
2020-08-11,1597104000,23.9,23.9,23.6,23.85,47550
2020-08-12,1597190400,23.85,24.0,23.5,23.7,113430
2020-08-13,1597276800,23.7,23.7,23.2,23.7,22360
2020-08-14,1597363200,23.6,23.6,22.9,23.5,22990
2020-08-17,1597622400,23.5,23.5,23.0,23.0,41230
2020-08-18,1597708800,22.7,22.9,22.5,22.5,53910
2020-08-19,1597795200,22.5,22.6,22.5,22.5,26980
2020-08-20,1597881600,22.7,22.7,22.5,22.6,34140
2020-08-21,1597968000,22.7,22.9,22.7,22.9,43220
2020-08-24,1598227200,23.0,23.0,22.7,22.7,15030
2020-08-25,1598313600,22.7,23.1,22.7,23.0,48110
2020-08-26,1598400000,22.9,23.1,22.5,22.8,63330
2020-08-27,1598486400,22.7,22.7,22.5,22.7,51780
2020-08-28,1598572800,22.5,22.6,22.4,22.6,43450
2020-08-31,1598832000,22.6,22.6,22.2,22.6,24560
2020-09-01,1598918400,23.0,23.0,22.0,22.6,89870
2020-09-03,1599091200,22.6,22.6,21.8,22.3,67460
2020-09-04,1599177600,22.2,22.3,22.0,22.0,52220
2020-09-07,1599436800,22.0,22.4,21.95,22.15,60820
2020-09-08,1599523200,22.15,22.15,21.9,22.15,17250
2020-09-09,1599609600,22.1,22.1,21.8,22.1,6850
2020-09-10,1599696000,22.1,22.1,21.8,21.8,16220
2020-09-11,1599782400,21.8,21.9,21.8,21.8,47850
2020-09-14,1600041600,21.8,22.6,21.8,22.3,46950
2020-09-15,1600128000,22.3,22.5,22.3,22.3,11800
2020-09-16,1600214400,22.3,22.7,22.25,22.4,40160
2020-09-17,1600300800,22.7,22.7,22.3,22.35,78050
2020-09-18,1600387200,22.35,22.4,22.1,22.1,17780
2020-09-21,1600646400,22.2,22.45,22.0,22.1,14480
2020-09-22,1600732800,22.05,22.1,21.9,22.1,20620
2020-09-23,1600819200,22.1,22.1,22.0,22.0,62840
2020-09-24,1600905600,22.0,22.0,21.7,21.9,83930
2020-09-25,1600992000,21.7,21.8,21.5,21.6,73280
2020-09-28,1601251200,21.6,21.7,21.05,21.1,73350
2020-09-29,1601337600,21.1,21.3,20.85,20.9,77690
2020-09-30,1601424000,20.8,21.0,20.2,20.8,186140
2020-10-01,1601510400,21.2,21.4,20.75,21.0,62400
2020-10-02,1601596800,21.3,21.4,21.0,21.0,21390
2020-10-05,1601856000,21.0,21.2,20.8,20.9,34600
2020-10-06,1601942400,20.9,20.9,20.75,20.8,38030
2020-10-07,1602028800,20.9,21.4,20.75,21.3,28980
2020-10-08,1602115200,21.4,21.4,20.8,20.8,23140
2020-10-09,1602201600,20.9,21.2,20.8,21.1,31720
2020-10-12,1602460800,21.1,21.3,21.0,21.0,51020
2020-10-13,1602547200,21.0,21.1,20.8,20.9,44730
2020-10-14,1602633600,20.9,21.1,20.9,20.9,158430
2020-10-15,1602720000,21.0,21.2,20.95,21.15,75730
2020-10-16,1602806400,21.15,21.6,21.1,21.6,83150
2020-10-19,1603065600,22.0,22.35,22.0,22.25,103110
2020-10-20,1603152000,22.35,22.35,22.05,22.2,57390
2020-10-21,1603238400,22.2,22.4,22.0,22.2,63780
2020-10-22,1603324800,22.1,22.1,21.8,22.0,58610
2020-10-23,1603411200,22.0,22.1,21.5,21.7,70560
2020-10-26,1603670400,21.8,22.0,21.4,21.7,242240
2020-10-27,1603756800,21.7,21.8,21.4,21.8,45160
2020-10-28,1603843200,21.7,21.85,21.3,21.3,16330
2020-10-29,1603929600,21.3,21.3,20.2,20.7,118310
2020-10-30,1604016000,21.1,21.5,20.7,21.5,22220
2020-11-02,1604275200,21.5,21.95,21.5,21.9,90800
2020-11-03,1604361600,21.9,22.05,21.8,21.95,64270
2020-11-04,1604448000,21.95,22.05,21.75,21.95,64710
2020-11-05,1604534400,21.95,21.95,21.5,21.8,81500
2020-11-06,1604620800,21.8,21.9,21.55,21.8,62500
2020-11-09,1604880000,21.8,21.9,21.6,21.85,63330
2020-11-10,1604966400,21.85,22.0,21.7,21.9,99010
2020-11-11,1605052800,21.9,22.0,21.6,21.9,39370
2020-11-12,1605139200,21.9,21.9,21.55,21.65,78150
2020-11-13,1605225600,21.65,21.8,21.4,21.4,45850
2020-11-16,1605484800,21.4,21.6,21.0,21.0,33140
2020-11-17,1605571200,21.0,21.2,20.8,21.0,63490
2020-11-18,1605657600,21.0,21.15,20.8,21.1,55550
2020-11-19,1605744000,21.0,21.1,20.3,20.3,90250
2020-11-20,1605830400,20.5,20.7,19.9,19.9,59030
2020-11-23,1606089600,19.9,20.0,19.2,19.2,95480
2020-11-24,1606176000,19.2,19.4,18.95,19.2,57640
2020-11-25,1606262400,19.2,19.2,19.0,19.0,33260
2020-11-26,1606348800,19.0,19.3,18.95,18.95,48250
2020-11-27,1606435200,18.95,19.0,18.5,18.5,77410
2020-11-30,1606694400,18.5,18.5,17.95,18.45,65990
2020-12-01,1606780800,18.25,18.45,18.2,18.45,58720
2020-12-02,1606867200,18.4,18.45,18.0,18.05,39400
2020-12-03,1606953600,18.1,18.2,17.9,17.9,139530
2020-12-04,1607040000,18.1,18.1,17.8,17.85,127800
2020-12-07,1607299200,18.0,18.1,17.8,17.85,187850
2020-12-08,1607385600,18.0,18.05,17.9,18.0,66860
2020-12-09,1607472000,18.05,19.25,18.05,19.2,363770
2020-12-10,1607558400,19.3,20.0,19.0,20.0,472610
2020-12-11,1607644800,20.0,20.2,19.6,19.7,190770
2020-12-14,1607904000,19.55,20.9,19.1,20.8,519580
2020-12-15,1607990400,20.8,21.4,20.45,20.5,390950
2020-12-16,1608076800,20.5,20.8,20.45,20.5,158420
2020-12-17,1608163200,20.5,20.5,20.05,20.05,218480
2020-12-18,1608249600,20.05,20.1,19.7,20.0,269750
2020-12-21,1608508800,20.0,20.5,20.0,20.2,260660
2020-12-22,1608595200,20.1,20.2,18.95,20.1,294850
2020-12-23,1608681600,20.3,20.6,20.2,20.55,596530
2020-12-24,1608768000,20.75,21.4,20.4,20.8,322600
2020-12-25,1608854400,21.3,22.25,21.3,22.25,352900
2020-12-28,1609113600,23.3,23.6,22.3,23.0,309630
2020-12-29,1609200000,22.8,22.9,22.5,22.85,133910
2020-12-30,1609286400,22.85,22.85,22.15,22.85,236780
2020-12-31,1609372800,22.6,23.1,22.3,23.1,124740
