date,timestamp,open,high,low,close,volume
2020-07-10,1594339200,9.682,9.778,9.633,9.778,48270
2020-07-13,1594598400,9.778,10.166,9.682,10.069,86860
2020-07-14,1594684800,10.02,10.069,9.73,10.069,102660
2020-07-15,1594771200,10.069,10.117,9.682,9.972,120210
2020-07-16,1594857600,9.924,10.069,9.778,9.875,65510
2020-07-17,1594944000,9.972,9.972,9.73,9.875,101900
2020-07-20,1595203200,9.778,9.875,9.633,9.778,69650
2020-07-21,1595289600,9.682,9.875,9.536,9.875,73640
2020-07-22,1595376000,9.875,10.069,9.778,10.069,81060
2020-07-23,1595462400,9.827,10.262,9.778,10.262,96570
2020-07-24,1595548800,10.262,10.65,10.02,10.262,261130
2020-07-27,1595808000,10.262,10.262,9.778,10.069,136400
2020-07-28,1595894400,10.069,10.262,9.875,10.069,116470
2020-07-29,1595980800,10.069,10.262,9.585,10.262,244670
2020-07-30,1596067200,10.069,10.94,9.924,10.843,367610
2020-07-31,1596153600,10.843,11.134,10.601,10.843,123680
2020-08-03,1596412800,10.747,10.94,10.553,10.94,142730
2020-08-04,1596499200,10.94,11.037,10.601,11.037,154450
2020-08-05,1596585600,10.989,11.037,10.65,11.037,189430
2020-08-06,1596672000,10.94,11.037,10.65,10.94,112930
2020-08-07,1596758400,10.747,10.843,10.553,10.65,141610
2020-08-10,1597017600,10.601,10.747,10.601,10.747,255350
2020-08-11,1597104000,10.65,10.747,10.601,10.747,86670
2020-08-12,1597190400,10.747,10.747,10.553,10.65,104040
2020-08-13,1597276800,10.504,10.65,10.456,10.504,191150
2020-08-14,1597363200,10.504,10.65,10.311,10.311,132850
2020-08-17,1597622400,10.262,10.504,10.214,10.262,59870
2020-08-18,1597708800,10.166,10.214,9.972,10.166,94150
2020-08-19,1597795200,10.069,10.843,10.069,10.504,279820
2020-08-20,1597881600,10.504,10.65,10.311,10.504,87980
2020-08-21,1597968000,10.456,10.553,10.262,10.504,37010
2020-08-24,1598227200,10.359,10.65,10.359,10.504,302730
2020-08-25,1598313600,10.456,10.553,10.214,10.311,199230
2020-08-26,1598400000,10.311,10.504,10.214,10.456,39100
2020-08-27,1598486400,10.456,10.456,10.069,10.214,161710
2020-08-28,1598572800,10.214,10.408,10.214,10.408,57670
2020-08-31,1598832000,10.359,10.359,10.262,10.359,37940
2020-09-01,1598918400,10.262,10.408,10.262,10.408,87810
2020-09-03,1599091200,10.408,10.843,10.408,10.843,210090
2020-09-04,1599177600,10.65,10.795,10.65,10.747,36390
2020-09-07,1599436800,10.747,10.747,10.601,10.601,139290
2020-09-08,1599523200,10.65,10.747,10.553,10.747,57270
2020-09-09,1599609600,10.747,10.747,10.601,10.698,56010
2020-09-10,1599696000,10.747,10.747,10.601,10.65,46600
2020-09-11,1599782400,10.65,10.747,10.601,10.747,18870
2020-09-14,1600041600,10.795,10.795,10.65,10.698,115870
2020-09-15,1600128000,10.698,10.698,10.601,10.65,94610
2020-09-16,1600214400,10.553,10.601,10.553,10.553,21120
2020-09-17,1600300800,10.65,10.65,10.456,10.553,19580
2020-09-18,1600387200,10.456,10.698,10.456,10.65,44120
2020-09-21,1600646400,10.65,10.65,10.456,10.65,7230
2020-09-22,1600732800,10.65,10.65,10.456,10.553,16410
2020-09-23,1600819200,10.456,10.553,10.359,10.553,27490
2020-09-24,1600905600,10.504,10.553,10.359,10.553,4760
2020-09-25,1600992000,10.553,10.553,10.359,10.456,11150
2020-09-28,1601251200,10.456,10.456,10.359,10.408,13930
2020-09-29,1601337600,10.408,10.456,10.359,10.359,20960
2020-09-30,1601424000,10.311,10.359,10.262,10.359,38360
2020-10-01,1601510400,10.262,10.456,10.262,10.456,24170
2020-10-02,1601596800,10.311,10.456,10.166,10.456,31170
2020-10-05,1601856000,10.456,10.456,10.214,10.359,63740
2020-10-06,1601942400,10.456,10.456,10.166,10.359,94720
2020-10-07,1602028800,10.359,10.359,10.166,10.359,125010
2020-10-08,1602115200,10.166,10.166,10.069,10.069,98670
2020-10-09,1602201600,10.069,10.069,9.875,10.02,118050
2020-10-12,1602460800,9.924,10.02,9.875,9.924,17410
2020-10-13,1602547200,9.778,9.924,9.682,9.73,41690
2020-10-14,1602633600,9.73,10.02,9.682,9.827,112200
2020-10-15,1602720000,9.827,9.924,9.682,9.682,51000
2020-10-16,1602806400,9.585,9.585,9.004,9.004,339820
2020-10-19,1603065600,9.004,9.149,8.616,9.052,683530
2020-10-20,1603152000,9.294,9.294,9.052,9.197,163390
2020-10-21,1603238400,9.013,9.246,9.004,9.178,107140
2020-10-22,1603324800,9.178,9.391,9.178,9.294,180420
2020-10-23,1603411200,9.304,9.343,9.207,9.333,122250
2020-10-26,1603670400,9.333,9.333,9.197,9.304,129050
2020-10-27,1603756800,9.149,9.294,9.101,9.294,117230
2020-10-28,1603843200,9.149,9.294,9.052,9.294,151680
2020-10-29,1603929600,9.101,9.333,9.101,9.333,122190
2020-10-30,1604016000,9.197,9.439,9.197,9.439,111900
2020-11-02,1604275200,9.439,9.536,9.391,9.536,69740
2020-11-03,1604361600,9.633,9.633,9.488,9.507,90060
2020-11-04,1604448000,9.585,9.633,9.488,9.585,241290
2020-11-05,1604534400,9.585,9.585,9.488,9.536,56070
2020-11-06,1604620800,9.536,9.778,9.536,9.633,207680
2020-11-09,1604880000,9.633,9.682,9.594,9.682,68430
2020-11-10,1604966400,9.682,9.73,9.672,9.682,99630
2020-11-11,1605052800,9.682,9.682,9.633,9.682,67990
2020-11-12,1605139200,9.682,9.682,9.546,9.633,75440
2020-11-13,1605225600,9.585,9.778,9.585,9.778,59460
2020-11-16,1605484800,9.682,9.682,9.633,9.682,99880
2020-11-17,1605571200,9.682,9.682,9.633,9.682,7660
2020-11-18,1605657600,9.633,9.682,9.633,9.682,19740
2020-11-19,1605744000,9.662,9.778,9.643,9.778,34480
2020-11-20,1605830400,9.875,10.456,9.682,10.408,155580
2020-11-23,1606089600,10.408,10.843,10.166,10.504,209980
2020-11-24,1606176000,10.795,10.795,10.262,10.262,28620
2020-11-25,1606262400,10.601,10.601,10.166,10.359,45740
2020-11-26,1606348800,10.166,10.504,10.166,10.504,27380
2020-11-27,1606435200,10.504,10.504,10.262,10.359,31500
2020-11-30,1606694400,10.359,10.359,9.875,10.069,77030
2020-12-01,1606780800,10.069,10.069,9.372,9.778,194550
2020-12-02,1606867200,9.972,9.972,9.585,9.585,26520
2020-12-03,1606953600,9.682,9.73,9.585,9.614,9440
2020-12-04,1607040000,9.614,9.614,9.391,9.391,93470
2020-12-07,1607299200,9.488,9.633,9.197,9.488,132130
2020-12-08,1607385600,9.536,9.875,9.488,9.585,74530
2020-12-09,1607472000,9.672,9.672,9.459,9.498,130010
2020-12-10,1607558400,9.585,9.585,9.246,9.246,60760
2020-12-11,1607644800,9.246,9.73,9.246,9.536,51360
2020-12-14,1607904000,9.536,9.623,9.536,9.585,45800
2020-12-15,1607990400,9.585,9.585,9.546,9.565,39470
2020-12-16,1608076800,9.565,9.73,9.565,9.662,81150
2020-12-17,1608163200,9.682,9.682,9.546,9.546,35450
2020-12-18,1608249600,9.546,9.682,9.507,9.682,76500
2020-12-21,1608508800,9.682,9.682,9.565,9.682,59180
2020-12-22,1608595200,9.585,9.682,9.585,9.682,81070
2020-12-23,1608681600,9.682,9.682,9.594,9.652,98870
2020-12-24,1608768000,9.682,9.875,9.604,9.672,86360
2020-12-25,1608854400,9.682,9.682,9.633,9.682,92780
2020-12-28,1609113600,9.682,9.682,9.633,9.652,61200
2020-12-29,1609200000,9.604,9.682,9.517,9.527,48340
2020-12-30,1609286400,9.527,9.682,9.527,9.536,120790
2020-12-31,1609372800,9.536,9.682,9.246,9.633,196360
