date,timestamp,open,high,low,close,volume
2020-09-29,1601337600,14.67,14.871,14.67,14.871,5810
2020-09-30,1601424000,14.509,15.875,14.509,15.514,30260
2020-10-01,1601510400,14.951,15.675,14.951,15.353,38340
2020-10-02,1601596800,15.273,15.433,15.112,15.273,69710
2020-10-05,1601856000,15.273,15.835,15.273,15.835,49380
2020-10-06,1601942400,16.036,16.88,15.353,16.398,53070
2020-10-07,1602028800,16.478,16.88,16.076,16.478,154240
2020-10-08,1602115200,16.8,16.8,16.076,16.398,95860
2020-10-09,1602201600,15.675,16.599,15.675,16.358,15740
2020-10-12,1602460800,15.715,15.916,15.675,15.916,20260
2020-10-13,1602547200,15.675,16.076,14.83,16.076,299230
2020-10-14,1602633600,15.112,16.076,14.951,15.112,900
2020-10-15,1602720000,15.916,15.916,15.594,15.634,120
2020-10-16,1602806400,14.549,15.393,14.549,15.273,16050
2020-10-19,1603065600,15.273,15.273,15.192,15.273,41410
2020-10-20,1603152000,14.388,15.273,14.388,15.112,2310
2020-10-21,1603238400,15.152,15.192,14.429,15.072,14670
2020-10-22,1603324800,14.991,14.991,14.308,14.871,1680
2020-10-23,1603411200,15.031,15.273,14.549,15.192,5560
2020-10-26,1603670400,15.273,15.273,14.589,14.991,54520
2020-10-27,1603756800,15.031,15.031,14.469,14.951,74150
2020-10-28,1603843200,14.549,14.911,14.549,14.911,1490
2020-10-29,1603929600,14.589,15.192,14.549,15.192,12720
2020-10-30,1604016000,15.031,15.031,15.031,15.031,1010
2020-11-02,1604275200,15.031,15.273,15.031,15.031,16110
2020-11-03,1604361600,15.031,15.554,15.031,15.353,95610
2020-11-04,1604448000,15.675,15.675,15.594,15.594,2240
2020-11-05,1604534400,15.594,15.594,15.273,15.594,3730
2020-11-06,1604620800,15.594,15.835,15.353,15.675,14030
2020-11-09,1604880000,16.076,16.76,15.996,16.76,125990
2020-11-10,1604966400,17.202,17.523,16.88,17.483,95650
2020-11-11,1605052800,17.282,17.925,16.88,17.765,181370
2020-11-12,1605139200,17.765,17.845,16.88,16.88,187610
2020-11-13,1605225600,17.282,18.006,16.88,17.765,107890
2020-11-16,1605484800,18.488,18.488,17.041,17.724,7440
2020-11-17,1605571200,18.046,18.046,17.282,17.282,17460
2020-11-18,1605657600,17.282,18.086,17.282,18.006,118040
2020-11-19,1605744000,18.006,18.247,17.684,18.247,92610
2020-11-20,1605830400,18.408,18.649,17.684,18.649,152300
2020-11-23,1606089600,18.769,18.769,17.765,17.925,8480
2020-11-24,1606176000,17.925,18.528,17.925,18.166,7280
2020-11-25,1606262400,18.488,18.488,17.523,18.086,18310
2020-11-26,1606348800,18.207,18.207,16.961,17.162,2500
2020-11-27,1606435200,18.086,18.086,17.202,17.363,3020
2020-11-30,1606694400,18.006,18.006,16.88,16.88,11360
2020-12-01,1606780800,17.523,17.564,16.88,17.121,7950
2020-12-02,1606867200,17.684,17.684,16.961,17.282,10300
2020-12-03,1606953600,17.604,17.604,17.121,17.282,17260
2020-12-04,1607040000,17.845,17.925,17.604,17.604,68740
2020-12-07,1607299200,17.925,17.925,17.523,17.523,16380
2020-12-08,1607385600,18.086,18.086,17.001,17.765,18130
2020-12-09,1607472000,17.765,17.765,16.679,17.644,17090
2020-12-10,1607558400,17.925,17.925,17.483,17.564,32210
2020-12-11,1607644800,17.564,17.684,17.322,17.564,49650
2020-12-14,1607904000,17.564,18.086,17.443,18.086,40410
2020-12-15,1607990400,18.298,18.51,18.255,18.34,9820
2020-12-16,1608076800,18.255,18.255,18.085,18.213,5080
2020-12-17,1608163200,18.213,18.595,18.085,18.085,7790
2020-12-18,1608249600,18.085,18.085,17.916,17.958,8840
2020-12-21,1608508800,17.958,17.958,17.746,17.746,7300
2020-12-22,1608595200,17.067,17.831,16.939,17.661,22900
2020-12-23,1608681600,17.661,17.788,17.491,17.534,3980
2020-12-24,1608768000,17.661,17.661,16.387,17.236,8100
2020-12-25,1608854400,17.151,17.236,17.151,17.194,11050
2020-12-28,1609113600,17.364,17.364,17.194,17.194,6670
2020-12-29,1609200000,17.151,17.194,17.067,17.194,2680
2020-12-30,1609286400,17.194,17.194,16.812,17.151,19360
2020-12-31,1609372800,16.982,17.151,16.982,16.982,20800
