date,timestamp,open,high,low,close,volume
2020-05-05,1588636800,5.879,5.879,5.594,5.673,17200
2020-05-06,1588723200,5.594,5.974,5.594,5.86,74880
2020-05-07,1588809600,5.974,5.974,5.879,5.898,20023
2020-05-08,1588896000,5.879,5.879,5.879,5.879,25101
2020-05-11,1589155200,5.974,5.974,5.879,5.896,15200
2020-05-12,1589241600,5.879,6.068,5.879,5.924,113097
2020-05-13,1589328000,5.879,5.974,5.784,5.876,53823
2020-05-14,1589414400,5.879,5.974,5.879,5.904,41800
2020-05-15,1589500800,5.879,5.974,5.879,5.88,59700
2020-05-18,1589760000,6.068,6.068,5.879,5.894,13200
2020-05-19,1589846400,5.879,6.732,5.879,6.35,123901
2020-05-20,1589932800,6.732,6.827,6.448,6.658,42371
2020-05-21,1590019200,6.637,6.637,6.353,6.515,27201
2020-05-22,1590105600,6.353,6.353,6.068,6.16,71620
2020-05-25,1590364800,6.163,6.637,6.068,6.469,50600
2020-05-26,1590451200,6.543,6.637,6.163,6.409,30312
2020-05-27,1590537600,6.543,6.637,6.353,6.594,41802
2020-05-28,1590624000,6.543,6.543,6.448,6.499,18000
2020-05-29,1590710400,6.448,6.448,6.353,6.367,4700
2020-06-01,1590969600,6.353,6.732,6.258,6.598,62460
2020-06-02,1591056000,6.637,6.732,6.448,6.597,48800
2020-06-03,1591142400,6.637,6.732,6.448,6.632,13420
2020-06-04,1591228800,6.732,6.732,6.448,6.53,10752
2020-06-05,1591315200,6.637,6.637,6.448,6.488,14610
2020-06-08,1591574400,6.448,6.637,6.448,6.545,85300
2020-06-09,1591660800,6.637,6.732,6.543,6.62,38952
2020-06-10,1591747200,6.637,6.637,6.543,6.622,12610
2020-06-11,1591833600,6.637,6.637,6.353,6.458,149400
2020-06-12,1591920000,6.353,6.353,5.974,6.162,70100
2020-06-15,1592179200,6.163,6.163,5.974,6.003,13714
2020-06-16,1592265600,6.068,6.163,5.879,5.993,36150
2020-06-17,1592352000,6.068,6.068,5.974,6.025,14700
2020-06-18,1592438400,6.068,6.068,6.068,6.068,3600
2020-06-19,1592524800,5.974,6.068,5.974,6.013,22600
2020-06-22,1592784000,6.068,6.637,6.068,6.089,9300
2020-06-23,1592870400,6.068,6.068,6.068,6.068,4400
2020-06-24,1592956800,6.163,6.258,6.068,6.149,8200
2020-06-25,1593043200,5.974,6.163,5.879,6.081,9800
2020-06-26,1593129600,5.974,6.353,5.974,6.248,17500
2020-06-29,1593388800,6.068,6.068,5.974,6.043,10900
2020-06-30,1593475200,6.068,6.068,5.974,5.99,7600
2020-07-01,1593561600,5.974,6.068,5.974,6.045,4000
2020-07-02,1593648000,6.068,6.068,5.974,6.021,200
2020-07-03,1593734400,6.068,6.068,5.974,6.015,22600
2020-07-06,1593993600,6.068,6.068,5.974,5.99,1200
2020-07-07,1594080000,5.974,6.163,5.974,6.012,40410
2020-07-08,1594166400,5.974,6.068,5.974,6.037,3000
2020-07-09,1594252800,6.163,6.163,6.068,6.1,8900
2020-07-10,1594339200,6.068,6.068,5.974,5.993,5000
2020-07-13,1594598400,6.163,6.163,5.974,6.098,25400
2020-07-14,1594684800,6.068,6.068,6.068,6.068,1000
2020-07-15,1594771200,6.163,6.163,6.163,6.163,2300
2020-07-16,1594857600,6.163,6.163,6.068,6.096,3500
2020-07-17,1594944000,6.068,6.163,5.879,6.038,37700
2020-07-20,1595203200,6.068,6.258,6.068,6.172,32900
2020-07-21,1595289600,6.068,6.163,6.068,6.094,12100
2020-07-22,1595376000,6.068,6.163,6.068,6.069,8300
2020-07-23,1595462400,6.068,6.068,6.068,6.068,5800
2020-07-24,1595548800,5.974,6.068,5.879,5.935,28500
2020-07-27,1595808000,5.879,5.879,5.689,5.771,30803
2020-07-28,1595894400,5.689,5.689,5.405,5.601,27477
2020-07-29,1595980800,5.594,5.594,5.5,5.547,6000
2020-07-30,1596067200,5.689,5.689,5.689,5.689,1100
2020-07-31,1596153600,5.689,5.689,5.689,5.689,700
2020-08-03,1596412800,5.5,5.879,5.5,5.835,6500
2020-08-04,1596499200,5.784,5.879,5.784,5.859,1900
2020-08-05,1596585600,5.974,5.974,5.974,5.974,12700
2020-08-06,1596672000,5.784,5.784,5.689,5.714,5400
2020-08-07,1596758400,5.689,5.879,5.689,5.698,2300
2020-08-10,1597017600,5.974,5.974,5.784,5.801,6800
2020-08-11,1597104000,5.784,5.879,5.784,5.793,3300
2020-08-12,1597190400,5.879,5.974,5.879,5.95,13700
2020-08-13,1597276800,5.974,6.637,5.974,6.144,13703
2020-08-14,1597363200,5.974,6.163,5.974,6.013,18400
2020-08-17,1597622400,5.974,6.068,5.974,6.014,12900
2020-08-18,1597708800,6.068,6.068,5.974,5.976,35500
2020-08-19,1597795200,5.974,6.163,5.974,6.142,13903
2020-08-20,1597881600,6.163,6.163,5.974,6.008,11401
2020-08-21,1597968000,6.068,6.448,6.068,6.278,94900
2020-08-24,1598227200,6.543,6.543,6.258,6.402,68243
2020-08-25,1598313600,6.448,6.448,6.353,6.398,29000
2020-08-26,1598400000,6.258,6.353,6.163,6.297,38801
2020-08-27,1598486400,6.258,6.353,6.258,6.262,14800
2020-08-28,1598572800,6.353,6.353,6.353,6.353,5700
2020-08-31,1598832000,6.353,6.448,6.353,6.398,35930
2020-09-01,1598918400,6.353,7.301,6.353,7.059,293431
2020-09-03,1599091200,7.775,8.06,7.681,8.002,374506
2020-09-04,1599177600,8.439,8.534,7.586,7.908,225400
2020-09-07,1599436800,7.586,7.87,7.301,7.495,196348
2020-09-08,1599523200,7.491,8.155,7.206,7.766,157700
2020-09-09,1599609600,7.87,7.965,7.586,7.809,83000
2020-09-10,1599696000,7.87,8.06,7.681,7.862,93700
2020-09-11,1599782400,7.775,7.87,7.586,7.732,78168
2020-09-14,1600041600,7.681,7.775,7.396,7.597,113000
2020-09-15,1600128000,7.586,7.87,7.491,7.71,75900
2020-09-16,1600214400,7.87,7.87,7.586,7.681,27046
2020-09-17,1600300800,7.775,7.965,7.775,7.828,70500
2020-09-18,1600387200,7.965,8.344,7.965,8.162,188700
2020-09-21,1600646400,8.25,8.439,8.155,8.215,56196
2020-09-22,1600732800,8.155,8.25,7.87,8.043,196500
2020-09-23,1600819200,7.965,8.155,7.965,8.024,36500
2020-09-24,1600905600,8.06,8.344,7.965,8.17,91600
2020-09-25,1600992000,8.344,8.818,8.155,8.443,119910
2020-09-28,1601251200,8.344,8.344,8.06,8.206,21200
2020-09-29,1601337600,8.25,8.629,8.155,8.27,101812
2020-09-30,1601424000,8.25,8.25,8.06,8.122,109300
2020-10-01,1601510400,8.439,8.439,8.06,8.202,32120
2020-10-02,1601596800,8.344,8.439,7.965,8.158,106800
2020-10-05,1601856000,8.06,8.344,7.965,8.14,102100
2020-10-06,1601942400,8.25,8.344,8.06,8.15,71400
2020-10-07,1602028800,8.344,8.344,8.25,8.268,34800
2020-10-08,1602115200,8.155,8.25,8.06,8.115,38400
2020-10-09,1602201600,8.25,8.25,7.87,8.044,172100
2020-10-12,1602460800,8.155,8.818,8.155,8.588,403900
2020-10-13,1602547200,8.629,8.724,8.344,8.487,65200
2020-10-14,1602633600,8.534,8.534,8.344,8.432,44100
2020-10-15,1602720000,8.344,8.344,8.155,8.237,90200
2020-10-16,1602806400,8.25,8.25,7.87,7.982,182900
2020-10-19,1603065600,7.965,8.155,7.87,8.079,62600
2020-10-20,1603152000,8.06,8.25,8.06,8.16,56100
2020-10-21,1603238400,8.25,8.25,7.965,8.089,53000
2020-10-22,1603324800,7.965,8.155,7.965,8.048,40300
2020-10-23,1603411200,8.155,8.155,7.965,8.013,24300
2020-10-26,1603670400,8.06,8.155,7.965,8.037,23400
2020-10-27,1603756800,8.06,8.06,7.87,7.969,31000
2020-10-28,1603843200,7.87,7.965,7.775,7.809,83600
2020-10-29,1603929600,7.775,7.775,7.586,7.635,29000
2020-10-30,1604016000,7.775,7.87,7.681,7.785,9400
2020-11-02,1604275200,7.775,7.775,7.586,7.688,28500
2020-11-03,1604361600,7.87,7.965,7.775,7.905,17100
2020-11-04,1604448000,8.06,8.06,7.965,7.97,10200
2020-11-05,1604534400,8.06,8.06,7.965,7.989,41900
2020-11-06,1604620800,7.965,7.965,7.775,7.847,3400
2020-11-09,1604880000,8.06,8.155,7.87,8.113,95600
2020-11-10,1604966400,8.155,8.155,8.06,8.105,55500
2020-11-11,1605052800,8.06,8.06,7.965,8.027,3100
2020-11-12,1605139200,8.06,8.155,7.965,8.051,16200
2020-11-13,1605225600,8.06,8.629,8.06,8.475,403300
2020-11-16,1605484800,8.818,8.818,8.439,8.543,44600
2020-11-17,1605571200,8.629,8.913,8.629,8.778,89300
2020-11-18,1605657600,8.724,8.913,8.534,8.678,140900
2020-11-19,1605744000,8.534,8.629,8.344,8.48,176200
2020-11-20,1605830400,8.724,9.198,8.534,8.912,197400
2020-11-23,1606089600,9.103,9.103,8.913,8.936,148100
2020-11-24,1606176000,9.008,9.008,8.724,8.904,182400
2020-11-25,1606262400,8.818,10.241,8.818,9.76,494100
2020-11-26,1606348800,10.241,11.189,9.862,11.055,587000
2020-11-27,1606435200,11.094,11.284,9.956,10.609,232400
2020-11-30,1606694400,10.62,10.715,10.146,10.44,166000
2020-12-01,1606780800,9.577,10.905,9.482,10.477,121500
2020-12-02,1606867200,10.715,11.189,10.431,10.53,194600
2020-12-03,1606953600,10.431,10.905,10.431,10.505,44600
2020-12-04,1607040000,10.336,10.715,10.241,10.592,49400
2020-12-07,1607299200,10.62,10.62,10.241,10.36,99100
2020-12-08,1607385600,10.336,10.62,10.051,10.289,111400
2020-12-09,1607472000,10.81,11.853,10.81,11.154,167500
2020-12-10,1607558400,11.0,11.0,10.431,10.643,134900
2020-12-11,1607644800,10.241,10.905,10.241,10.53,23700
2020-12-14,1607904000,10.431,11.189,10.431,10.721,121846
2020-12-15,1607990400,10.715,10.905,10.715,10.801,34600
2020-12-16,1608076800,10.905,11.094,10.715,10.774,135160
2020-12-17,1608163200,10.81,11.094,10.715,10.879,101400
2020-12-18,1608249600,10.431,11.0,10.431,10.888,74200
2020-12-21,1608508800,10.81,10.905,10.715,10.796,88616
2020-12-22,1608595200,10.715,10.905,10.431,10.628,53060
2020-12-23,1608681600,10.431,11.568,10.431,11.364,375346
2020-12-24,1608768000,11.379,11.379,10.81,11.011,35800
2020-12-25,1608854400,11.0,11.094,11.0,11.013,91300
2020-12-28,1609113600,11.284,11.568,11.094,11.353,247320
2020-12-29,1609200000,11.568,11.663,11.284,11.384,144726
2020-12-30,1609286400,11.284,11.284,10.905,11.05,103210
2020-12-31,1609372800,11.284,11.379,11.189,11.253,70887
