date,timestamp,open,high,low,close,volume
2020-04-15,1586908800,17.686,17.686,17.265,17.602,48710
2020-04-16,1586995200,17.602,17.602,16.928,17.096,43520
2020-04-17,1587081600,17.223,17.517,17.096,17.181,133990
2020-04-20,1587340800,17.181,17.602,17.096,17.517,87990
2020-04-21,1587427200,17.096,17.265,16.296,16.296,137690
2020-04-22,1587513600,16.254,17.096,16.044,16.844,225540
2020-04-23,1587600000,16.675,18.023,16.675,18.023,337720
2020-04-24,1587686400,18.023,18.528,17.56,17.686,97480
2020-04-27,1587945600,17.854,17.854,17.096,17.096,76670
2020-04-28,1588032000,16.844,18.275,16.759,18.275,488760
2020-04-29,1588118400,18.275,19.118,18.275,18.781,77510
2020-05-04,1588550400,18.781,19.16,18.275,18.865,135770
2020-05-05,1588636800,18.865,18.865,18.275,18.612,68940
2020-05-06,1588723200,18.528,18.865,18.528,18.739,47480
2020-05-07,1588809600,18.781,18.781,18.57,18.57,79360
2020-05-08,1588896000,18.612,19.202,18.528,19.202,73780
2020-05-11,1589155200,18.949,19.202,18.612,18.991,79080
2020-05-12,1589241600,19.076,20.213,18.781,19.876,102860
2020-05-13,1589328000,19.791,19.876,19.623,19.791,54870
2020-05-14,1589414400,19.497,20.002,19.328,19.328,64880
2020-05-15,1589500800,19.37,19.455,18.781,18.781,67240
2020-05-18,1589760000,18.781,19.37,18.697,19.37,118460
2020-05-19,1589846400,19.37,19.876,19.37,19.37,37100
2020-05-20,1589932800,19.581,19.581,18.949,19.118,47850
2020-05-21,1590019200,19.37,19.455,19.033,19.202,38210
2020-05-22,1590105600,18.949,19.118,17.896,17.896,72720
2020-05-25,1590364800,18.107,18.865,18.107,18.233,71560
2020-05-26,1590451200,18.781,18.949,18.528,18.949,59120
2020-05-27,1590537600,18.949,19.286,18.949,18.991,72260
2020-05-28,1590624000,19.033,19.286,18.991,18.991,86510
2020-05-29,1590710400,18.991,19.033,18.781,19.033,39090
2020-06-01,1590969600,19.033,19.202,18.907,19.118,61000
2020-06-02,1591056000,19.033,19.202,18.781,18.949,117350
2020-06-03,1591142400,18.949,19.202,18.949,19.118,66740
2020-06-04,1591228800,18.865,19.244,18.865,18.949,38520
2020-06-05,1591315200,18.949,19.96,18.949,19.707,151410
2020-06-08,1591574400,20.213,20.213,19.707,19.707,44520
2020-06-09,1591660800,20.213,20.213,19.707,19.876,74590
2020-06-10,1591747200,19.876,20.213,19.37,20.213,73880
2020-06-11,1591833600,20.213,20.381,19.118,19.118,77550
2020-06-12,1591920000,17.896,19.876,17.896,18.949,67490
2020-06-15,1592179200,18.991,18.991,18.107,18.991,27340
2020-06-16,1592265600,19.244,19.244,18.57,18.907,39270
2020-06-17,1592352000,18.907,18.949,18.781,18.781,21830
2020-06-18,1592438400,18.991,19.118,18.697,18.781,41520
2020-06-19,1592524800,18.528,19.118,18.528,18.781,17840
2020-06-22,1592784000,18.781,18.949,18.697,18.781,11330
2020-06-23,1592870400,19.211,19.254,18.78,18.867,16050
2020-06-24,1592956800,18.522,19.211,18.522,18.651,10830
2020-06-25,1593043200,18.651,18.694,17.66,18.177,15330
2020-06-26,1593129600,18.177,18.608,18.177,18.22,11760
2020-06-29,1593388800,17.833,18.22,17.316,17.66,67310
2020-06-30,1593475200,17.057,18.608,17.057,18.263,64010
2020-07-01,1593561600,18.608,18.608,17.1,17.747,13880
2020-07-02,1593648000,18.005,18.35,17.66,17.79,23320
2020-07-03,1593734400,18.091,18.177,17.316,17.79,18270
2020-07-06,1593993600,18.048,18.048,17.402,17.876,7530
2020-07-07,1594080000,17.919,18.263,17.833,18.177,15730
2020-07-08,1594166400,18.177,18.522,17.919,18.436,36880
2020-07-09,1594252800,18.263,18.953,17.833,18.694,65060
2020-07-10,1594339200,19.125,19.125,18.694,18.694,17810
2020-07-13,1594598400,18.953,19.211,18.608,18.737,85300
2020-07-14,1594684800,18.953,19.599,18.436,18.953,26260
2020-07-15,1594771200,18.867,19.427,18.867,19.125,36990
2020-07-16,1594857600,18.996,19.383,18.996,19.125,6270
2020-07-17,1594944000,19.297,19.47,18.953,18.953,25500
2020-07-20,1595203200,18.953,19.47,18.694,19.211,65200
2020-07-21,1595289600,18.867,19.039,18.091,18.091,27370
2020-07-22,1595376000,18.263,18.78,17.574,18.522,60560
2020-07-23,1595462400,18.005,18.78,18.005,18.78,5050
2020-07-24,1595548800,18.867,18.867,18.091,18.694,17560
2020-07-27,1595808000,17.574,18.694,17.402,17.66,65600
2020-07-28,1595894400,16.971,18.091,16.971,18.005,29920
2020-07-29,1595980800,17.66,17.919,16.971,17.876,3960
2020-07-30,1596067200,17.876,18.091,17.876,17.876,5430
2020-07-31,1596153600,18.091,18.78,17.876,18.694,121620
2020-08-03,1596412800,18.694,19.125,18.694,18.953,56210
2020-08-04,1596499200,18.953,18.996,18.651,18.996,5610
2020-08-05,1596585600,19.125,19.125,18.091,18.694,55470
2020-08-06,1596672000,18.694,18.953,18.522,18.953,141490
2020-08-07,1596758400,19.383,20.245,19.297,20.245,162120
2020-08-10,1597017600,20.848,21.623,20.676,20.676,179780
2020-08-11,1597104000,20.676,21.063,20.245,20.417,29000
2020-08-12,1597190400,20.245,20.503,19.814,20.331,48530
2020-08-13,1597276800,20.417,20.59,20.159,20.417,36750
2020-08-14,1597363200,20.417,20.417,19.642,19.642,52030
2020-08-17,1597622400,19.642,20.245,19.383,19.728,17100
2020-08-18,1597708800,19.383,19.857,19.383,19.642,23800
2020-08-19,1597795200,19.642,19.728,19.599,19.642,41380
2020-08-20,1597881600,19.814,19.814,19.427,19.814,16690
2020-08-21,1597968000,19.814,19.814,19.47,19.642,27910
2020-08-24,1598227200,19.556,20.073,19.513,19.814,20170
2020-08-25,1598313600,20.245,20.245,19.728,19.814,15160
2020-08-26,1598400000,19.642,19.986,19.513,19.728,19020
2020-08-27,1598486400,20.116,21.106,19.814,20.805,189890
2020-08-28,1598572800,20.805,21.451,20.676,20.762,97380
2020-08-31,1598832000,20.719,20.762,20.288,20.633,33310
2020-09-01,1598918400,20.288,20.546,19.9,19.9,34990
2020-09-03,1599091200,19.9,20.546,19.9,19.986,24730
2020-09-04,1599177600,19.728,20.331,19.383,19.599,61050
2020-09-07,1599436800,19.599,20.374,19.599,19.814,71870
2020-09-08,1599523200,19.556,20.159,19.556,20.116,29160
2020-09-09,1599609600,19.814,20.202,19.642,19.986,24750
2020-09-10,1599696000,20.331,20.331,19.9,20.245,26720
2020-09-11,1599782400,20.288,20.288,19.814,19.986,14930
2020-09-14,1600041600,20.245,20.762,20.159,20.676,63420
2020-09-15,1600128000,21.106,21.193,20.762,20.934,49200
2020-09-16,1600214400,20.934,21.02,20.503,20.676,14750
2020-09-17,1600300800,20.676,20.676,19.814,20.417,45850
2020-09-18,1600387200,20.503,20.503,20.073,20.503,20580
2020-09-21,1600646400,20.59,20.59,20.159,20.417,30170
2020-09-22,1600732800,20.245,20.503,20.116,20.417,92310
2020-09-23,1600819200,20.503,20.503,20.245,20.417,16300
2020-09-24,1600905600,20.503,20.934,20.331,20.762,57840
2020-09-25,1600992000,20.417,21.279,20.417,21.106,52300
2020-09-28,1601251200,21.236,21.796,21.193,21.71,97370
2020-09-29,1601337600,21.968,22.097,21.537,21.71,96420
2020-09-30,1601424000,21.71,21.71,21.408,21.494,31670
2020-10-01,1601510400,21.882,21.968,21.71,21.882,21380
2020-10-02,1601596800,21.882,21.882,21.408,21.882,62330
2020-10-05,1601856000,21.882,22.399,21.796,21.839,38720
2020-10-06,1601942400,21.839,22.399,21.839,22.399,74660
2020-10-07,1602028800,22.399,22.657,22.054,22.399,30000
2020-10-08,1602115200,22.399,22.399,22.226,22.399,22570
2020-10-09,1602201600,22.485,23.26,22.399,22.571,78500
2020-10-12,1602460800,22.829,23.002,21.58,21.796,182220
2020-10-13,1602547200,21.623,22.356,21.623,22.14,21200
2020-10-14,1602633600,22.313,22.399,21.71,21.839,62310
2020-10-15,1602720000,21.839,22.14,21.796,22.14,27670
2020-10-16,1602806400,21.968,22.485,21.968,22.356,21860
2020-10-19,1603065600,22.356,22.399,22.226,22.226,4540
2020-10-20,1603152000,22.485,23.002,22.399,22.916,45090
2020-10-21,1603238400,23.174,23.174,22.657,23.002,43070
2020-10-22,1603324800,23.088,23.174,22.829,23.174,29730
2020-10-23,1603411200,23.088,23.088,22.829,22.829,16990
2020-10-26,1603670400,22.657,22.829,22.571,22.571,16120
2020-10-27,1603756800,22.571,22.916,22.571,22.7,42040
2020-10-28,1603843200,22.743,22.743,21.15,21.15,85360
2020-10-29,1603929600,21.537,21.666,21.451,21.623,90550
2020-10-30,1604016000,21.623,22.183,21.623,22.183,5340
2020-11-02,1604275200,21.839,22.571,21.839,22.399,540
2020-11-03,1604361600,22.054,22.657,22.054,22.485,4280
2020-11-04,1604448000,22.485,22.571,22.313,22.399,33360
2020-11-05,1604534400,22.743,22.743,22.399,22.399,15840
2020-11-06,1604620800,23.174,23.174,22.226,22.485,23450
2020-11-09,1604880000,22.571,22.829,22.485,22.786,31810
2020-11-10,1604966400,22.959,23.174,22.873,23.002,38740
2020-11-11,1605052800,23.002,23.088,23.002,23.002,5980
2020-11-12,1605139200,23.045,23.045,22.614,22.657,11810
2020-11-13,1605225600,22.657,22.829,22.657,22.829,13160
2020-11-16,1605484800,22.829,22.829,22.485,22.829,45260
2020-11-17,1605571200,22.829,22.873,22.528,22.829,25290
2020-11-18,1605657600,22.829,22.916,22.571,22.916,17430
2020-11-19,1605744000,23.274,24.169,23.184,23.811,23780
2020-11-20,1605830400,24.035,24.035,23.274,23.766,144060
2020-11-23,1606089600,23.766,24.169,23.453,24.169,20140
2020-11-24,1606176000,24.438,24.438,23.587,23.99,2930
2020-11-25,1606262400,24.259,24.259,23.677,23.811,9180
2020-11-26,1606348800,23.363,23.9,23.363,23.9,26540
2020-11-27,1606435200,23.9,23.99,23.721,23.9,20780
2020-11-30,1606694400,24.303,24.303,23.9,23.9,4910
2020-12-01,1606780800,23.363,24.259,23.363,23.9,45780
2020-12-02,1606867200,23.9,24.079,23.811,23.9,11670
2020-12-03,1606953600,24.214,24.214,23.9,24.079,10670
2020-12-04,1607040000,24.214,25.064,23.99,24.527,49060
2020-12-07,1607299200,25.019,25.019,23.99,24.438,41230
2020-12-08,1607385600,24.259,24.348,24.169,24.259,17090
2020-12-09,1607472000,24.259,24.617,24.169,24.214,74200
2020-12-10,1607558400,24.572,24.572,24.214,24.214,3480
2020-12-11,1607644800,24.93,24.93,24.169,24.214,6450
2020-12-14,1607904000,24.214,24.617,24.214,24.214,15970
2020-12-15,1607990400,24.482,24.885,24.214,24.706,81250
2020-12-16,1608076800,25.243,25.243,24.706,25.064,19080
2020-12-17,1608163200,25.288,25.288,24.169,24.885,42360
2020-12-18,1608249600,24.617,24.885,24.617,24.617,10760
2020-12-21,1608508800,24.617,24.796,24.348,24.617,13790
2020-12-22,1608595200,24.348,24.975,24.348,24.527,14340
2020-12-23,1608681600,24.527,24.706,24.527,24.572,13840
2020-12-24,1608768000,24.617,24.617,24.169,24.259,18520
2020-12-25,1608854400,24.259,24.796,24.259,24.617,43700
2020-12-28,1609113600,24.617,24.796,24.169,24.527,25410
2020-12-29,1609200000,24.527,25.064,24.527,25.064,19540
2020-12-30,1609286400,25.154,25.154,24.661,24.661,38390
2020-12-31,1609372800,25.019,25.064,24.617,24.617,49850
