date,timestamp,open,high,low,close,volume
2020-04-13,1586736000,5.0,5.0,5.0,5.0,3300
2020-04-14,1586822400,5.0,5.0,4.8,4.9,14300
2020-04-15,1586908800,4.9,5.0,4.9,5.0,3800
2020-04-16,1586995200,5.0,5.1,5.0,5.1,5500
2020-04-17,1587081600,5.0,5.8,5.0,5.8,189200
2020-04-20,1587340800,6.5,6.5,5.8,6.0,48500
2020-04-21,1587427200,6.1,6.1,5.8,5.9,25700
2020-04-22,1587513600,5.5,5.8,5.2,5.8,52500
2020-04-23,1587600000,5.5,5.8,5.5,5.8,23400
2020-04-24,1587686400,5.7,5.7,5.7,5.7,0
2020-04-27,1587945600,5.6,5.6,5.2,5.2,165700
2020-04-28,1588032000,5.5,5.5,5.4,5.4,22500
2020-04-29,1588118400,5.5,5.5,5.4,5.4,1000
2020-05-04,1588550400,5.2,5.4,5.2,5.4,31200
2020-05-05,1588636800,5.4,5.5,5.4,5.5,9000
2020-05-06,1588723200,5.5,5.5,5.5,5.5,38300
2020-05-07,1588809600,5.5,5.6,5.4,5.6,14200
2020-05-08,1588896000,5.6,5.6,5.4,5.6,15100
2020-05-11,1589155200,5.7,5.7,5.6,5.6,44100
2020-05-12,1589241600,5.6,5.6,5.6,5.6,0
2020-05-13,1589328000,5.6,5.7,5.5,5.5,17400
2020-05-14,1589414400,5.6,5.8,5.6,5.7,30310
2020-05-15,1589500800,5.8,6.0,5.6,6.0,64300
2020-05-18,1589760000,5.9,6.3,5.9,6.2,93900
2020-05-19,1589846400,6.5,6.5,6.3,6.4,47400
2020-05-20,1589932800,6.3,6.5,6.3,6.5,120700
2020-05-21,1590019200,6.7,6.7,6.5,6.5,59200
2020-05-22,1590105600,6.4,6.6,6.4,6.6,122207
2020-05-25,1590364800,6.5,6.8,6.5,6.8,65203
2020-05-26,1590451200,6.8,6.9,6.7,6.9,34300
2020-05-27,1590537600,6.8,6.9,6.8,6.9,129600
2020-05-28,1590624000,6.8,6.9,6.8,6.8,29600
2020-05-29,1590710400,6.8,6.8,6.8,6.8,26200
2020-06-01,1590969600,6.8,6.9,6.8,6.9,137800
2020-06-02,1591056000,6.9,7.0,6.8,7.0,47800
2020-06-03,1591142400,6.9,7.0,6.9,7.0,21020
2020-06-04,1591228800,6.9,6.9,6.8,6.9,29000
2020-06-05,1591315200,6.7,6.8,6.5,6.8,127100
2020-06-08,1591574400,6.9,7.0,6.7,6.9,66210
2020-06-09,1591660800,6.9,6.9,6.7,6.7,28200
2020-06-10,1591747200,6.9,7.1,6.9,7.1,33600
2020-06-11,1591833600,7.0,8.0,6.9,7.8,278000
2020-06-12,1591920000,7.5,7.5,7.1,7.3,20810
2020-06-15,1592179200,7.3,7.3,6.8,6.8,35300
2020-06-16,1592265600,7.7,7.7,7.7,7.7,2000
2020-06-17,1592352000,7.1,7.1,6.8,6.8,43900
2020-06-18,1592438400,6.9,6.9,6.9,6.9,6000
2020-06-19,1592524800,6.9,7.6,6.9,7.6,9002
2020-06-22,1592784000,8.0,8.0,7.3,7.3,26200
2020-06-23,1592870400,7.6,8.0,7.6,7.7,110400
2020-06-24,1592956800,7.5,7.5,7.3,7.4,5900
2020-06-25,1593043200,7.2,7.2,7.0,7.0,6902
2020-06-26,1593129600,7.0,7.0,7.0,7.0,0
2020-06-29,1593388800,7.8,7.8,7.0,7.0,1000
2020-06-30,1593475200,7.1,7.2,7.1,7.2,2900
2020-07-01,1593561600,7.7,7.7,7.6,7.7,2102
2020-07-02,1593648000,7.5,7.5,7.5,7.5,100
2020-07-03,1593734400,7.5,7.5,7.5,7.5,0
2020-07-06,1593993600,7.0,7.1,7.0,7.1,4800
2020-07-07,1594080000,7.0,7.0,7.0,7.0,0
2020-07-08,1594166400,7.2,7.2,7.2,7.2,4600
2020-07-09,1594252800,7.3,7.3,7.3,7.3,100
2020-07-10,1594339200,7.2,7.3,7.1,7.3,6200
2020-07-13,1594598400,7.2,7.3,7.2,7.3,58100
2020-07-14,1594684800,7.3,7.3,7.3,7.3,0
2020-07-15,1594771200,7.1,7.4,7.1,7.3,15300
2020-07-16,1594857600,7.3,7.4,7.3,7.4,8700
2020-07-17,1594944000,7.5,7.5,7.5,7.5,1800
2020-07-20,1595203200,7.5,7.5,7.3,7.5,7300
2020-07-21,1595289600,7.4,7.4,7.4,7.4,1800
2020-07-22,1595376000,7.4,7.4,7.4,7.4,2000
2020-07-23,1595462400,7.4,7.4,7.3,7.4,2300
2020-07-24,1595548800,7.1,7.1,7.1,7.1,2000
2020-07-27,1595808000,7.1,7.1,6.9,7.0,19100
2020-07-28,1595894400,7.0,7.3,6.5,7.1,28500
2020-07-29,1595980800,6.6,7.0,6.6,7.0,1000
2020-07-30,1596067200,7.3,7.3,7.2,7.2,300
2020-07-31,1596153600,7.1,7.2,7.1,7.2,12812
2020-08-03,1596412800,7.3,7.3,7.3,7.3,200
2020-08-04,1596499200,7.2,7.2,7.1,7.1,4300
2020-08-05,1596585600,7.0,7.0,7.0,7.0,3400
2020-08-06,1596672000,7.3,7.3,7.2,7.2,400
2020-08-07,1596758400,7.0,7.0,7.0,7.0,15600
2020-08-10,1597017600,7.2,7.3,7.1,7.2,24900
2020-08-11,1597104000,7.2,7.4,7.2,7.3,11400
2020-08-12,1597190400,7.2,7.4,7.2,7.3,3500
2020-08-13,1597276800,7.3,7.3,7.2,7.3,2500
2020-08-14,1597363200,7.3,7.3,7.3,7.3,0
2020-08-17,1597622400,7.2,7.3,7.2,7.3,3300
2020-08-18,1597708800,7.3,7.3,7.3,7.3,12
2020-08-19,1597795200,7.2,7.2,7.1,7.1,31800
2020-08-20,1597881600,7.2,7.2,7.2,7.2,100
2020-08-21,1597968000,7.0,7.2,7.0,7.2,7300
2020-08-24,1598227200,7.2,7.6,7.1,7.2,42500
2020-08-25,1598313600,7.2,7.2,7.2,7.2,11700
2020-08-26,1598400000,7.1,7.2,7.1,7.1,17300
2020-08-27,1598486400,7.1,7.1,7.0,7.1,7800
2020-08-28,1598572800,7.3,7.3,7.0,7.2,16700
2020-08-31,1598832000,7.1,7.3,7.1,7.1,26600
2020-09-01,1598918400,7.2,7.2,7.2,7.2,4100
2020-09-03,1599091200,7.1,7.2,7.1,7.2,53800
2020-09-04,1599177600,7.3,8.2,7.2,8.0,249900
2020-09-07,1599436800,8.0,8.2,7.8,8.0,81500
2020-09-08,1599523200,8.0,8.0,7.8,7.9,44800
2020-09-09,1599609600,7.7,7.9,7.7,7.8,120600
2020-09-10,1599696000,7.8,7.9,7.7,7.7,153200
2020-09-11,1599782400,7.8,7.9,7.7,7.7,49700
2020-09-14,1600041600,7.7,7.7,7.6,7.7,17800
2020-09-15,1600128000,7.7,7.7,7.4,7.5,79112
2020-09-16,1600214400,7.4,7.5,7.3,7.5,74100
2020-09-17,1600300800,7.4,7.5,7.3,7.4,16900
2020-09-18,1600387200,7.5,7.5,7.3,7.4,52600
2020-09-21,1600646400,7.4,7.4,7.3,7.3,114400
2020-09-22,1600732800,7.3,7.3,7.1,7.3,18700
2020-09-23,1600819200,7.2,7.4,7.2,7.3,27200
2020-09-24,1600905600,7.3,7.3,7.2,7.3,57900
2020-09-25,1600992000,7.3,7.3,7.1,7.3,32000
2020-09-28,1601251200,7.2,7.2,7.1,7.1,179300
2020-09-29,1601337600,7.2,7.3,7.1,7.1,46900
2020-09-30,1601424000,7.1,7.1,7.1,7.1,71400
2020-10-01,1601510400,7.5,7.5,7.1,7.3,56900
2020-10-02,1601596800,7.3,7.3,7.0,7.2,62200
2020-10-05,1601856000,7.2,7.2,7.0,7.2,109000
2020-10-06,1601942400,7.2,7.5,7.2,7.5,119900
2020-10-07,1602028800,7.4,7.7,7.4,7.5,103400
2020-10-08,1602115200,7.4,7.5,7.3,7.4,45200
2020-10-09,1602201600,7.5,7.6,7.3,7.5,32920
2020-10-12,1602460800,7.6,7.8,7.6,7.7,77218
2020-10-13,1602547200,7.6,7.6,7.5,7.6,28100
2020-10-14,1602633600,7.6,7.7,7.6,7.6,30600
2020-10-15,1602720000,7.7,8.3,7.6,8.2,206710
2020-10-16,1602806400,8.5,8.6,8.3,8.6,172810
2020-10-19,1603065600,8.6,9.4,8.6,9.3,167700
2020-10-20,1603152000,9.1,9.1,8.9,9.0,136700
2020-10-21,1603238400,8.8,9.4,8.8,9.2,180250
2020-10-22,1603324800,9.1,9.3,9.0,9.2,61336
2020-10-23,1603411200,9.2,9.3,9.0,9.1,45544
2020-10-26,1603670400,9.0,9.2,8.9,8.9,97000
2020-10-27,1603756800,8.7,8.8,8.5,8.6,36750
2020-10-28,1603843200,8.7,8.9,8.4,8.4,66410
2020-10-29,1603929600,8.4,9.0,8.4,8.8,25600
2020-10-30,1604016000,9.0,9.0,8.8,8.8,15800
2020-11-02,1604275200,8.8,9.0,8.7,9.0,44700
2020-11-03,1604361600,8.8,8.9,8.8,8.8,17700
2020-11-04,1604448000,8.8,9.2,8.8,9.0,48620
2020-11-05,1604534400,9.0,9.0,9.0,9.0,11100
2020-11-06,1604620800,9.0,9.0,9.0,9.0,900
2020-11-09,1604880000,8.9,9.0,8.8,9.0,62050
2020-11-10,1604966400,8.8,9.0,8.8,8.9,31500
2020-11-11,1605052800,8.9,9.0,8.8,8.8,14710
2020-11-12,1605139200,9.0,9.0,8.8,9.0,86300
2020-11-13,1605225600,8.9,8.9,8.8,8.8,14300
2020-11-16,1605484800,8.9,8.9,8.8,8.8,21500
2020-11-17,1605571200,8.9,8.9,8.8,8.8,24500
2020-11-18,1605657600,8.8,9.1,8.8,9.1,35300
2020-11-19,1605744000,9.0,9.0,8.9,8.9,23400
2020-11-20,1605830400,9.0,9.0,8.9,9.0,45039
2020-11-23,1606089600,9.3,9.4,9.1,9.3,63510
2020-11-24,1606176000,9.3,9.3,9.1,9.2,26904
2020-11-25,1606262400,9.2,9.3,9.1,9.2,34700
2020-11-26,1606348800,9.0,9.3,9.0,9.2,36300
2020-11-27,1606435200,9.2,9.2,9.1,9.2,15561
2020-11-30,1606694400,9.2,9.3,9.1,9.1,20100
2020-12-01,1606780800,9.0,9.4,9.0,9.3,46800
2020-12-02,1606867200,9.3,9.5,9.2,9.3,64000
2020-12-03,1606953600,9.3,9.5,9.3,9.5,18200
2020-12-04,1607040000,9.4,10.1,9.4,10.1,155120
2020-12-07,1607299200,10.0,10.3,10.0,10.2,73410
2020-12-08,1607385600,10.1,10.3,10.0,10.3,90710
2020-12-09,1607472000,10.0,10.4,10.0,10.3,430700
2020-12-10,1607558400,10.3,11.0,10.3,10.7,620400
2020-12-11,1607644800,11.0,11.6,10.5,11.6,572840
2020-12-14,1607904000,11.6,12.3,11.4,12.3,669834
2020-12-15,1607990400,12.2,12.5,11.8,11.9,687145
2020-12-16,1608076800,11.9,12.2,11.6,12.2,573784
2020-12-17,1608163200,12.0,12.2,11.7,11.9,534800
2020-12-18,1608249600,11.9,13.1,11.9,13.0,641400
2020-12-21,1608508800,12.7,13.0,12.5,12.9,708413
2020-12-22,1608595200,13.0,13.0,12.6,12.9,643086
2020-12-23,1608681600,12.8,12.8,11.4,12.1,193300
2020-12-24,1608768000,12.2,12.2,11.1,11.3,195200
2020-12-25,1608854400,11.5,11.9,11.4,11.9,233740
2020-12-28,1609113600,12.4,12.4,11.6,11.8,110580
2020-12-29,1609200000,11.9,11.9,11.5,11.6,90709
2020-12-30,1609286400,11.6,11.6,11.2,11.5,139300
2020-12-31,1609372800,11.6,12.2,11.3,12.0,116000
