date,timestamp,open,high,low,close,volume
2020-05-18,1589760000,1.61,1.61,1.51,1.53,144940
2020-05-19,1589846400,1.53,1.57,1.43,1.43,184680
2020-05-20,1589932800,1.47,1.47,1.43,1.45,62420
2020-05-21,1590019200,1.45,1.49,1.37,1.4,105310
2020-05-22,1590105600,1.4,1.45,1.4,1.43,123540
2020-05-25,1590364800,1.43,1.43,1.41,1.41,27270
2020-05-26,1590451200,1.41,1.41,1.32,1.32,255350
2020-05-27,1590537600,1.32,1.32,1.23,1.25,103870
2020-05-28,1590624000,1.25,1.3,1.25,1.25,68980
2020-05-29,1590710400,1.25,1.29,1.2,1.22,29630
2020-06-01,1590969600,1.22,1.3,1.2,1.3,71000
2020-06-02,1591056000,1.39,1.39,1.39,1.39,67320
2020-06-03,1591142400,1.48,1.48,1.31,1.36,61070
2020-06-04,1591228800,1.38,1.38,1.29,1.31,153420
2020-06-05,1591315200,1.31,1.4,1.31,1.4,131930
2020-06-08,1591574400,1.4,1.49,1.4,1.49,206790
2020-06-09,1591660800,1.59,1.59,1.48,1.56,232840
2020-06-10,1591747200,1.56,1.58,1.47,1.55,272340
2020-06-11,1591833600,1.55,1.55,1.45,1.45,198020
2020-06-12,1591920000,1.4,1.54,1.35,1.38,200980
2020-06-15,1592179200,1.38,1.38,1.33,1.34,56880
2020-06-16,1592265600,1.35,1.42,1.34,1.42,93700
2020-06-17,1592352000,1.42,1.51,1.33,1.51,364550
2020-06-18,1592438400,1.51,1.61,1.51,1.61,526480
2020-06-19,1592524800,1.72,1.72,1.61,1.7,305840
2020-06-22,1592784000,1.59,1.7,1.59,1.59,343730
2020-06-23,1592870400,1.52,1.59,1.49,1.59,143690
2020-06-24,1592956800,1.59,1.59,1.48,1.48,133790
2020-06-25,1593043200,1.48,1.54,1.39,1.49,110850
2020-06-26,1593129600,1.52,1.53,1.4,1.4,38880
2020-06-29,1593388800,1.32,1.46,1.32,1.34,140230
2020-06-30,1593475200,1.32,1.43,1.32,1.43,103010
2020-07-01,1593561600,1.46,1.53,1.46,1.53,103630
2020-07-02,1593648000,1.47,1.53,1.46,1.53,35620
2020-07-03,1593734400,1.53,1.53,1.47,1.5,70960
2020-07-06,1593993600,1.5,1.59,1.5,1.56,201720
2020-07-07,1594080000,1.58,1.58,1.47,1.47,4320
2020-07-08,1594166400,1.5,1.52,1.45,1.45,13850
2020-07-09,1594252800,1.48,1.48,1.38,1.4,64530
2020-07-10,1594339200,1.35,1.45,1.35,1.37,68640
2020-07-13,1594598400,1.43,1.43,1.33,1.37,53890
2020-07-14,1594684800,1.4,1.45,1.37,1.37,14330
2020-07-15,1594771200,1.4,1.44,1.39,1.44,46320
2020-07-16,1594857600,1.49,1.49,1.4,1.4,24980
2020-07-17,1594944000,1.45,1.45,1.37,1.38,7070
2020-07-20,1595203200,1.39,1.43,1.38,1.38,11420
2020-07-21,1595289600,1.38,1.39,1.35,1.39,29870
2020-07-22,1595376000,1.42,1.42,1.35,1.35,1980
2020-07-23,1595462400,1.35,1.35,1.3,1.31,10180
2020-07-24,1595548800,1.31,1.31,1.22,1.22,106280
2020-07-27,1595808000,1.14,1.14,1.14,1.14,28930
2020-07-28,1595894400,1.21,1.21,1.14,1.21,25910
2020-07-29,1595980800,1.2,1.2,1.13,1.16,12340
2020-07-30,1596067200,1.17,1.18,1.16,1.18,8280
2020-07-31,1596153600,1.18,1.18,1.17,1.17,4670
2020-08-03,1596412800,1.2,1.25,1.17,1.25,35820
2020-08-04,1596499200,1.23,1.29,1.23,1.27,3020
2020-08-05,1596585600,1.27,1.3,1.21,1.28,18910
2020-08-06,1596672000,1.22,1.27,1.2,1.21,54040
2020-08-07,1596758400,1.27,1.28,1.2,1.2,66390
2020-08-10,1597017600,1.22,1.27,1.2,1.27,15910
2020-08-11,1597104000,1.25,1.27,1.2,1.26,3760
2020-08-12,1597190400,1.26,1.26,1.21,1.26,19420
2020-08-13,1597276800,1.26,1.29,1.26,1.26,5810
2020-08-14,1597363200,1.29,1.29,1.2,1.2,14100
2020-08-17,1597622400,1.2,1.27,1.18,1.2,81060
2020-08-18,1597708800,1.2,1.22,1.15,1.19,32110
2020-08-19,1597795200,1.25,1.25,1.17,1.22,15970
2020-08-20,1597881600,1.14,1.21,1.14,1.16,39530
2020-08-21,1597968000,1.21,1.22,1.2,1.22,20620
2020-08-24,1598227200,1.23,1.23,1.21,1.21,47320
2020-08-25,1598313600,1.2,1.21,1.19,1.19,49660
2020-08-26,1598400000,1.25,1.25,1.19,1.19,69300
2020-08-27,1598486400,1.19,1.19,1.18,1.19,94360
2020-08-28,1598572800,1.2,1.2,1.19,1.19,43600
2020-08-31,1598832000,1.19,1.19,1.18,1.18,32240
2020-09-01,1598918400,1.18,1.21,1.18,1.18,25590
2020-09-03,1599091200,1.17,1.19,1.12,1.12,52300
2020-09-04,1599177600,1.12,1.19,1.12,1.19,61380
2020-09-07,1599436800,1.26,1.26,1.18,1.22,35310
2020-09-08,1599523200,1.2,1.22,1.18,1.19,112860
2020-09-09,1599609600,1.18,1.22,1.17,1.17,9590
2020-09-10,1599696000,1.17,1.25,1.17,1.25,146980
2020-09-11,1599782400,1.25,1.25,1.19,1.23,63740
2020-09-14,1600041600,1.22,1.31,1.22,1.31,109890
2020-09-15,1600128000,1.31,1.31,1.23,1.27,80340
2020-09-16,1600214400,1.3,1.3,1.23,1.26,41730
2020-09-17,1600300800,1.25,1.26,1.2,1.25,37460
2020-09-18,1600387200,1.25,1.25,1.2,1.25,54980
2020-09-21,1600646400,1.22,1.25,1.2,1.21,68310
2020-09-22,1600732800,1.21,1.24,1.19,1.22,44730
2020-09-23,1600819200,1.2,1.22,1.18,1.22,52670
2020-09-24,1600905600,1.2,1.21,1.18,1.2,38150
2020-09-25,1600992000,1.25,1.25,1.17,1.25,5960
2020-09-28,1601251200,1.25,1.25,1.18,1.18,27760
2020-09-29,1601337600,1.2,1.2,1.18,1.18,22510
2020-09-30,1601424000,1.2,1.2,1.17,1.18,18460
2020-10-01,1601510400,1.18,1.23,1.16,1.23,62100
2020-10-02,1601596800,1.17,1.22,1.17,1.17,42340
2020-10-05,1601856000,1.12,1.23,1.12,1.22,94570
2020-10-06,1601942400,1.22,1.22,1.19,1.21,131460
2020-10-07,1602028800,1.21,1.22,1.2,1.22,48350
2020-10-08,1602115200,1.21,1.21,1.2,1.21,19600
2020-10-09,1602201600,1.2,1.21,1.19,1.19,31640
2020-10-12,1602460800,1.2,1.21,1.2,1.2,44320
2020-10-13,1602547200,1.2,1.22,1.19,1.2,59560
2020-10-14,1602633600,1.19,1.2,1.18,1.18,20230
2020-10-15,1602720000,1.18,1.19,1.18,1.18,33410
2020-10-16,1602806400,1.18,1.18,1.17,1.18,27790
2020-10-19,1603065600,1.18,1.22,1.18,1.2,146020
2020-10-20,1603152000,1.21,1.21,1.18,1.2,11030
2020-10-21,1603238400,1.2,1.2,1.17,1.19,34480
2020-10-22,1603324800,1.19,1.19,1.17,1.19,1530
2020-10-23,1603411200,1.17,1.2,1.17,1.2,16780
2020-10-26,1603670400,1.18,1.18,1.15,1.15,56110
2020-10-27,1603756800,1.2,1.2,1.14,1.14,18040
2020-10-28,1603843200,1.14,1.14,1.14,1.14,23510
2020-10-29,1603929600,1.14,1.16,1.1,1.16,20420
2020-10-30,1604016000,1.15,1.19,1.11,1.11,16130
2020-11-02,1604275200,1.1,1.15,1.1,1.13,960
2020-11-03,1604361600,1.11,1.18,1.11,1.16,52900
2020-11-04,1604448000,1.14,1.17,1.13,1.14,5060
2020-11-05,1604534400,1.14,1.16,1.13,1.16,29010
2020-11-06,1604620800,1.16,1.18,1.14,1.14,6610
2020-11-09,1604880000,1.14,1.17,1.14,1.14,38500
2020-11-10,1604966400,1.16,1.16,1.14,1.14,23260
2020-11-11,1605052800,1.12,1.14,1.07,1.14,101220
2020-11-12,1605139200,1.13,1.16,1.12,1.14,26320
2020-11-13,1605225600,1.14,1.14,1.14,1.14,7250
2020-11-16,1605484800,1.14,1.14,1.12,1.14,7740
2020-11-17,1605571200,1.14,1.15,1.1,1.1,59720
2020-11-18,1605657600,1.1,1.14,1.1,1.14,36990
2020-11-19,1605744000,1.14,1.14,1.1,1.1,23690
2020-11-20,1605830400,1.1,1.12,1.1,1.12,16080
2020-11-23,1606089600,1.12,1.12,1.06,1.09,82040
2020-11-24,1606176000,1.06,1.1,1.03,1.1,130320
2020-11-25,1606262400,1.17,1.17,1.05,1.15,104280
2020-11-26,1606348800,1.15,1.16,1.07,1.16,69800
2020-11-27,1606435200,1.16,1.16,1.08,1.14,110640
2020-11-30,1606694400,1.14,1.14,1.09,1.14,4420
2020-12-01,1606780800,1.11,1.11,1.08,1.09,17010
2020-12-02,1606867200,1.09,1.09,1.04,1.05,90030
2020-12-03,1606953600,1.1,1.1,0.98,1.02,202800
2020-12-04,1607040000,1.08,1.08,0.99,1.02,68330
2020-12-07,1607299200,422.01,1.08,0.97,0.98,151920
2020-12-08,1607385600,0.98,1.01,0.95,0.99,169960
2020-12-09,1607472000,0.99,1.0,0.97,0.98,46240
2020-12-10,1607558400,0.98,0.98,0.93,0.93,132860
2020-12-11,1607644800,0.94,0.96,0.93,0.93,66840
2020-12-14,1607904000,0.93,0.96,0.93,0.95,30620
2020-12-15,1607990400,1.01,1.01,0.92,0.97,48660
2020-12-16,1608076800,0.97,0.97,0.94,0.96,32340
2020-12-17,1608163200,0.95,0.95,0.92,0.94,106970
2020-12-18,1608249600,0.88,0.88,0.88,0.88,239580
2020-12-21,1608508800,0.82,0.82,0.82,0.82,104690
2020-12-22,1608595200,0.77,0.77,0.77,0.77,251450
2020-12-23,1608681600,0.77,0.77,0.77,0.77,0
2020-12-24,1608768000,0.77,0.77,0.77,0.77,0
2020-12-25,1608854400,0.77,0.77,0.77,0.77,0
2020-12-28,1609113600,0.77,0.77,0.77,0.77,0
2020-12-29,1609200000,0.77,0.77,0.77,0.77,0
2020-12-30,1609286400,0.77,0.77,0.77,0.77,0
2020-12-31,1609372800,0.77,0.77,0.77,0.77,0
