date,timestamp,open,high,low,close,volume
2020-03-05,1583366400,14.5,16.0,14.1,15.1,50311
2020-03-06,1583452800,16.4,16.4,15.5,16.0,4200
2020-03-09,1583712000,17.0,17.6,16.5,16.9,58250
2020-03-10,1583798400,17.0,17.6,16.5,16.8,38915
2020-03-11,1583884800,16.8,16.8,15.3,15.3,25100
2020-03-12,1583971200,15.1,16.3,14.8,15.8,20700
2020-03-13,1584057600,17.0,17.0,14.3,15.0,24100
2020-03-16,1584316800,15.0,16.1,15.0,15.8,11500
2020-03-17,1584403200,15.8,15.8,14.8,15.3,14715
2020-03-18,1584489600,15.4,15.4,14.8,15.4,14600
2020-03-19,1584576000,14.1,15.2,14.1,15.2,8000
2020-03-20,1584662400,16.5,16.5,14.6,14.7,7000
2020-03-23,1584921600,14.6,14.6,14.1,14.1,33300
2020-03-24,1585008000,15.4,15.4,14.1,14.8,8500
2020-03-25,1585094400,15.4,15.4,14.8,15.3,2900
2020-03-26,1585180800,15.3,16.8,15.0,16.8,137225
2020-03-27,1585267200,16.0,18.4,16.0,18.4,68458
2020-03-30,1585526400,20.2,20.2,20.2,20.2,4940
2020-03-31,1585612800,22.2,22.2,22.2,22.2,2269
2020-04-01,1585699200,24.4,24.4,22.3,24.4,115578
2020-04-03,1585872000,26.8,26.8,24.4,26.8,99020
2020-04-06,1586131200,27.5,29.4,27.5,29.4,61910
2020-04-07,1586217600,31.9,31.9,26.5,26.5,96678
2020-04-08,1586304000,26.5,28.0,23.9,26.3,31643
2020-04-09,1586390400,26.8,26.8,24.5,24.5,28809
2020-04-10,1586476800,23.9,26.9,23.0,26.0,70511
2020-04-13,1586736000,26.6,27.5,25.6,26.3,21900
2020-04-14,1586822400,24.1,26.3,24.1,25.5,17208
2020-04-15,1586908800,24.0,26.0,24.0,25.0,18492
2020-04-16,1586995200,24.1,27.5,22.5,25.0,68810
2020-04-17,1587081600,25.5,25.8,24.1,25.0,10900
2020-04-20,1587340800,25.8,25.8,23.5,24.6,23579
2020-04-21,1587427200,25.0,27.0,24.6,27.0,79247
2020-04-22,1587513600,27.6,29.7,27.6,29.7,14389
2020-04-23,1587600000,32.6,32.6,32.6,32.6,14815
2020-04-24,1587686400,35.7,35.8,29.5,30.7,98199
2020-04-27,1587945600,33.7,33.7,31.0,33.5,37293
2020-04-28,1588032000,33.8,36.8,33.8,36.7,120729
2020-04-29,1588118400,37.2,37.2,33.1,34.2,58541
2020-05-04,1588550400,34.2,35.5,32.1,32.9,56520
2020-05-05,1588636800,32.0,34.2,30.7,34.0,41535
2020-05-06,1588723200,33.0,33.0,32.1,32.9,22616
2020-05-07,1588809600,31.2,32.9,31.2,32.6,9031
2020-05-08,1588896000,32.4,34.2,32.0,32.1,12970
2020-05-11,1589155200,32.5,32.5,30.0,32.1,42712
2020-05-12,1589241600,32.4,32.4,31.0,31.8,16915
2020-05-13,1589328000,30.5,32.5,30.5,31.3,14230
2020-05-14,1589414400,31.5,32.4,31.0,32.2,28190
2020-05-15,1589500800,32.2,32.2,30.9,30.9,15106
2020-05-18,1589760000,31.9,33.9,31.9,33.9,36829
2020-05-19,1589846400,34.0,34.9,31.8,32.3,18730
2020-05-20,1589932800,33.5,35.5,31.5,35.5,74126
2020-05-21,1590019200,35.5,37.0,34.0,36.0,21165
2020-05-22,1590105600,36.0,36.0,34.6,35.0,10831
2020-05-25,1590364800,34.9,36.0,34.8,34.8,28307
2020-05-26,1590451200,34.0,35.5,33.7,35.0,20056
2020-05-27,1590537600,34.0,34.8,34.0,34.0,18311
2020-05-28,1590624000,34.0,34.9,34.0,34.2,6340
2020-05-29,1590710400,34.5,34.5,33.5,33.5,15020
2020-06-01,1590969600,33.7,34.8,33.7,34.5,10922
2020-06-02,1591056000,34.0,34.0,33.5,33.7,8654
2020-06-03,1591142400,33.4,35.0,33.4,35.0,21114
2020-06-04,1591228800,34.3,35.0,34.3,35.0,13710
2020-06-05,1591315200,35.0,35.0,34.4,34.5,19150
2020-06-08,1591574400,34.5,37.9,34.5,36.1,21549
2020-06-09,1591660800,36.2,36.2,35.2,36.0,13855
2020-06-10,1591747200,35.0,35.5,34.8,35.5,5083
2020-06-11,1591833600,35.0,35.4,34.5,35.4,12232
2020-06-12,1591920000,34.0,35.0,34.0,35.0,5350
2020-06-15,1592179200,34.5,34.5,34.0,34.0,8635
2020-06-16,1592265600,34.0,34.5,33.9,34.0,11200
2020-06-17,1592352000,35.0,36.5,34.0,36.5,18960
2020-06-18,1592438400,36.5,40.1,36.5,40.1,74000
2020-06-19,1592524800,40.1,43.5,38.6,43.0,29247
2020-06-22,1592784000,43.0,43.2,42.1,42.9,15410
2020-06-23,1592870400,42.0,42.0,39.5,39.5,42961
2020-06-24,1592956800,40.1,42.0,39.5,40.0,17040
2020-06-25,1593043200,38.0,43.0,38.0,42.7,10076
2020-06-26,1593129600,43.0,45.0,40.5,41.0,16366
2020-06-29,1593388800,38.0,42.8,38.0,40.2,27051
2020-06-30,1593475200,39.0,40.7,38.5,39.5,10250
2020-07-01,1593561600,39.3,39.8,38.5,38.7,19275
2020-07-02,1593648000,38.6,38.8,36.3,38.4,31529
2020-07-03,1593734400,37.5,38.2,37.0,38.2,14817
2020-07-06,1593993600,38.2,38.5,38.0,38.4,3100
2020-07-07,1594080000,38.4,38.6,37.8,38.2,10100
2020-07-08,1594166400,38.2,38.2,35.9,36.0,27272
2020-07-09,1594252800,36.0,38.0,35.5,38.0,12216
2020-07-10,1594339200,37.9,38.0,37.4,37.4,3500
2020-07-13,1594598400,37.6,37.6,37.0,37.0,3710
2020-07-14,1594684800,37.0,38.4,37.0,37.9,8110
2020-07-15,1594771200,38.5,38.5,37.2,37.2,13000
2020-07-16,1594857600,37.9,38.1,36.7,37.8,3300
2020-07-17,1594944000,38.2,38.5,37.3,38.5,18413
2020-07-20,1595203200,40.0,40.0,38.0,39.0,4012
2020-07-21,1595289600,40.5,42.9,40.0,42.5,71896
2020-07-22,1595376000,42.9,42.9,38.3,38.9,90409
2020-07-23,1595462400,41.0,41.0,38.0,39.7,17460
2020-07-24,1595548800,39.7,43.6,37.7,41.4,111567
2020-07-27,1595808000,42.0,45.5,42.0,45.5,129619
2020-07-28,1595894400,50.0,50.0,49.8,50.0,29013
2020-07-29,1595980800,55.0,55.0,54.0,55.0,213390
2020-07-30,1596067200,58.0,60.5,57.5,60.5,52765
2020-07-31,1596153600,66.5,66.5,66.0,66.5,32270
2020-08-03,1596412800,73.1,73.1,73.0,73.1,37711
2020-08-04,1596499200,80.4,80.4,65.8,65.8,230247
2020-08-05,1596585600,59.3,59.3,59.3,59.3,10062
2020-08-06,1596672000,53.4,65.0,53.4,64.3,182385
2020-08-07,1596758400,64.0,67.5,64.0,67.2,82088
2020-08-10,1597017600,67.2,67.2,61.0,61.6,74973
2020-08-11,1597104000,60.5,60.5,55.6,56.2,88264
2020-08-12,1597190400,54.7,56.2,52.5,53.0,71903
2020-08-13,1597276800,52.0,54.7,51.7,54.3,13093
2020-08-14,1597363200,55.0,58.0,55.0,57.0,30716
2020-08-17,1597622400,57.5,57.6,54.3,55.7,38947
2020-08-18,1597708800,55.1,56.5,55.0,55.4,26350
2020-08-19,1597795200,55.5,56.3,55.2,55.8,37606
2020-08-20,1597881600,56.0,56.0,55.0,55.5,38367
2020-08-21,1597968000,55.5,59.0,55.5,57.0,36102
2020-08-24,1598227200,57.8,60.5,57.8,58.7,29089
2020-08-25,1598313600,58.7,59.5,57.2,57.7,37201
2020-08-26,1598400000,57.7,57.7,55.0,55.9,30444
2020-08-27,1598486400,55.5,55.9,55.0,55.9,44451
2020-08-28,1598572800,55.5,55.5,54.6,54.6,28684
2020-08-31,1598832000,54.1,54.5,53.5,54.0,20260
2020-09-01,1598918400,54.0,55.6,54.0,55.6,13944
2020-09-03,1599091200,55.6,55.6,54.0,54.1,12553
2020-09-04,1599177600,53.0,53.2,52.5,52.5,36805
2020-09-07,1599436800,52.1,52.1,50.0,50.0,38398
2020-09-08,1599523200,50.0,50.0,46.0,47.0,35990
2020-09-09,1599609600,47.0,47.0,44.0,44.0,48045
2020-09-10,1599696000,44.0,47.4,44.0,47.0,34060
2020-09-11,1599782400,47.0,47.0,47.0,47.0,11496
2020-09-14,1600041600,47.0,49.6,47.0,49.6,38792
2020-09-15,1600128000,50.0,54.0,50.0,53.5,61195
2020-09-16,1600214400,54.4,58.8,53.5,58.8,78108
2020-09-17,1600300800,58.8,64.0,58.8,62.8,86939
2020-09-18,1600387200,63.0,63.0,56.6,56.6,45738
2020-09-21,1600646400,55.0,56.0,51.0,51.0,154068
2020-09-22,1600732800,47.3,51.0,47.3,49.5,81587
2020-09-23,1600819200,49.8,53.5,49.8,53.5,21133
2020-09-24,1600905600,53.0,53.5,51.2,51.5,27185
2020-09-25,1600992000,52.1,52.5,51.0,51.5,21474
2020-09-28,1601251200,51.7,52.0,46.4,50.1,20152
2020-09-29,1601337600,50.5,50.8,50.0,50.3,17740
2020-09-30,1601424000,50.3,50.3,49.0,49.8,15160
2020-10-01,1601510400,49.4,50.0,48.0,49.9,14979
2020-10-02,1601596800,49.0,52.5,48.6,51.0,25510
2020-10-05,1601856000,51.0,51.7,50.7,51.1,5900
2020-10-06,1601942400,51.0,52.0,51.0,51.5,29300
2020-10-07,1602028800,51.5,51.5,50.0,50.7,14400
2020-10-08,1602115200,49.2,50.5,49.1,49.7,11200
2020-10-09,1602201600,49.7,51.5,49.0,50.0,10600
2020-10-12,1602460800,49.7,50.8,49.7,50.1,6300
2020-10-13,1602547200,50.5,50.5,49.5,49.6,16300
2020-10-14,1602633600,49.6,49.6,48.6,49.0,20100
2020-10-15,1602720000,48.6,49.0,48.0,48.0,24500
2020-10-16,1602806400,48.0,51.5,47.6,50.0,27600
2020-10-19,1603065600,50.0,50.0,49.1,49.5,8200
2020-10-20,1603152000,49.2,49.2,48.5,48.7,8700
2020-10-21,1603238400,48.7,53.5,48.0,48.9,85800
2020-10-22,1603324800,49.2,50.5,48.1,48.5,20900
2020-10-23,1603411200,48.5,49.2,48.0,48.2,36500
2020-10-26,1603670400,48.2,48.2,47.8,47.9,29500
2020-10-27,1603756800,47.9,48.6,47.6,47.6,9800
2020-10-28,1603843200,48.1,48.1,44.1,45.2,36700
2020-10-29,1603929600,45.2,45.2,44.1,44.5,11300
2020-10-30,1604016000,44.5,45.9,44.5,44.5,5600
2020-11-02,1604275200,44.5,44.5,42.0,42.7,18700
2020-11-03,1604361600,42.7,43.5,42.1,43.1,27500
2020-11-04,1604448000,43.4,43.4,42.6,42.6,7500
2020-11-05,1604534400,42.6,43.0,42.5,42.9,7900
2020-11-06,1604620800,44.0,44.0,42.0,42.4,7000
2020-11-09,1604880000,42.0,42.5,41.2,41.7,23300
2020-11-10,1604966400,41.0,41.1,39.2,39.6,34500
2020-11-11,1605052800,39.0,40.9,38.1,40.3,20500
2020-11-12,1605139200,39.1,39.5,38.8,39.0,6600
2020-11-13,1605225600,38.2,39.4,38.2,39.4,11600
2020-11-16,1605484800,40.4,43.3,39.5,43.3,54900
2020-11-17,1605571200,45.0,46.8,42.5,43.7,32100
2020-11-18,1605657600,43.6,43.6,41.2,41.3,7900
2020-11-19,1605744000,41.0,41.0,38.0,40.3,22700
2020-11-20,1605830400,39.0,40.6,39.0,40.6,20600
2020-11-23,1606089600,40.6,40.6,38.6,40.4,31600
2020-11-24,1606176000,39.5,41.9,39.2,40.9,21800
2020-11-25,1606262400,41.3,41.3,40.1,40.8,3700
2020-11-26,1606348800,40.8,41.0,39.8,40.4,13400
2020-11-27,1606435200,40.5,40.5,39.7,40.0,9000
2020-11-30,1606694400,40.0,42.0,40.0,40.6,19400
2020-12-01,1606780800,42.5,44.6,42.5,44.6,48900
2020-12-02,1606867200,49.0,49.0,49.0,49.0,14600
2020-12-03,1606953600,53.9,53.9,47.0,48.6,129600
2020-12-04,1607040000,46.0,47.0,43.8,43.9,71400
2020-12-07,1607299200,42.0,43.1,41.7,41.7,21800
2020-12-08,1607385600,41.7,42.0,40.0,42.0,52300
2020-12-09,1607472000,43.0,43.0,42.0,42.2,10300
2020-12-10,1607558400,42.2,42.2,41.5,41.7,9600
2020-12-11,1607644800,41.5,42.0,41.0,41.0,13033
2020-12-14,1607904000,41.0,42.2,40.5,41.5,55055
2020-12-15,1607990400,41.0,41.8,40.9,41.8,17290
2020-12-16,1608076800,41.7,41.8,40.6,41.0,19740
2020-12-17,1608163200,41.0,41.6,40.0,40.4,21302
2020-12-18,1608249600,40.1,40.5,40.0,40.4,26000
2020-12-21,1608508800,40.4,41.0,40.0,40.7,14070
2020-12-22,1608595200,40.8,42.0,40.7,41.8,38954
2020-12-23,1608681600,42.5,42.5,40.8,41.8,15900
2020-12-24,1608768000,40.8,41.5,40.0,41.4,17000
2020-12-25,1608854400,41.4,41.4,40.2,40.8,18311
2020-12-28,1609113600,41.5,44.8,41.0,44.0,75078
2020-12-29,1609200000,45.0,47.0,44.0,44.6,62310
2020-12-30,1609286400,45.0,45.2,43.0,43.0,40593
2020-12-31,1609372800,43.5,43.5,41.0,42.3,36871
