date,timestamp,open,high,low,close,volume
2020-08-26,1598400000,27.185,27.222,26.817,26.854,447620
2020-08-27,1598486400,26.854,27.148,26.706,27.075,389550
2020-08-28,1598572800,26.964,27.48,26.964,27.148,474590
2020-08-31,1598832000,27.148,27.406,27.112,27.185,288150
2020-09-01,1598918400,25.97,27.259,25.97,27.259,309110
2020-09-03,1599091200,27.333,27.627,27.185,27.627,426930
2020-09-04,1599177600,27.259,27.554,27.112,27.48,243410
2020-09-07,1599436800,27.406,27.554,26.964,26.964,287690
2020-09-08,1599523200,27.185,27.222,26.854,27.038,240200
2020-09-09,1599609600,27.038,27.48,26.927,27.37,301000
2020-09-10,1599696000,27.48,28.732,27.296,28.732,1007380
2020-09-11,1599782400,28.732,28.806,28.143,28.511,591820
2020-09-14,1600041600,28.732,29.138,28.511,28.954,288840
2020-09-15,1600128000,28.954,28.954,28.438,28.696,560820
2020-09-16,1600214400,28.696,28.843,28.585,28.732,361000
2020-09-17,1600300800,28.732,29.801,28.696,29.396,827270
2020-09-18,1600387200,29.617,29.727,29.396,29.69,289520
2020-09-21,1600646400,29.69,30.316,29.543,29.764,621040
2020-09-22,1600732800,29.506,29.911,29.432,29.764,435990
2020-09-23,1600819200,29.838,30.059,29.432,29.506,435520
2020-09-24,1600905600,29.506,30.022,29.248,29.764,435870
2020-09-25,1600992000,29.838,29.911,29.469,29.764,226460
2020-09-28,1601251200,29.838,29.874,29.617,29.69,264660
2020-09-29,1601337600,29.727,29.801,29.432,29.432,607330
2020-09-30,1601424000,29.396,29.69,29.396,29.617,457740
2020-10-01,1601510400,29.617,30.832,29.617,30.795,587940
2020-10-02,1601596800,30.795,30.943,29.469,29.58,797440
2020-10-05,1601856000,30.353,30.943,30.353,30.906,371100
2020-10-06,1601942400,30.943,30.943,30.206,30.722,557850
2020-10-07,1602028800,30.353,30.685,30.243,30.464,448650
2020-10-08,1602115200,30.464,30.648,30.353,30.538,382790
2020-10-09,1602201600,30.538,31.164,30.39,30.943,384750
2020-10-12,1602460800,31.237,31.385,30.574,30.722,575670
2020-10-13,1602547200,30.722,30.795,30.427,30.685,223010
2020-10-14,1602633600,30.574,30.648,30.059,30.28,533620
2020-10-15,1602720000,30.206,30.832,30.206,30.795,302230
2020-10-16,1602806400,30.795,30.795,30.206,30.648,540700
2020-10-19,1603065600,30.353,30.685,30.353,30.648,144440
2020-10-20,1603152000,30.648,30.869,30.501,30.648,287510
2020-10-21,1603238400,30.759,31.569,30.722,30.795,988240
2020-10-22,1603324800,30.869,31.274,30.759,30.832,330310
2020-10-23,1603411200,31.164,31.164,30.832,30.943,320340
2020-10-26,1603670400,30.943,31.016,30.832,30.869,451160
2020-10-27,1603756800,30.832,30.906,30.648,30.869,638290
2020-10-28,1603843200,30.869,30.943,30.759,30.759,457560
2020-10-29,1603929600,30.132,30.759,30.132,30.648,471030
2020-10-30,1604016000,30.28,30.869,30.28,30.869,389330
2020-11-02,1604275200,30.464,30.869,30.464,30.611,377590
2020-11-03,1604361600,30.611,31.458,30.611,31.09,256440
2020-11-04,1604448000,31.09,31.09,30.795,30.869,253590
2020-11-05,1604534400,30.648,31.311,30.648,30.795,439280
2020-11-06,1604620800,30.795,30.906,30.722,30.869,239580
2020-11-09,1604880000,30.869,31.311,30.722,30.98,506590
2020-11-10,1604966400,31.311,31.422,31.164,31.164,323620
2020-11-11,1605052800,31.201,31.201,30.98,31.201,244470
2020-11-12,1605139200,31.458,32.932,31.385,32.785,883980
2020-11-13,1605225600,32.637,32.821,32.416,32.785,316800
2020-11-16,1605484800,32.785,32.858,32.195,32.195,325880
2020-11-17,1605571200,32.343,32.637,32.122,32.527,736910
2020-11-18,1605657600,32.527,32.932,32.195,32.343,400660
2020-11-19,1605744000,32.527,32.711,32.122,32.343,675990
2020-11-20,1605830400,32.343,32.821,32.343,32.785,299890
2020-11-23,1606089600,32.785,34.184,32.564,33.927,745600
2020-11-24,1606176000,33.927,33.963,33.3,33.89,386580
2020-11-25,1606262400,34.884,34.884,33.521,33.816,405260
2020-11-26,1606348800,33.89,34.59,33.669,34.184,406620
2020-11-27,1606435200,34.148,35.142,33.963,35.068,513130
2020-11-30,1606694400,36.468,36.468,35.142,35.805,821150
2020-12-01,1606780800,35.695,35.732,35.216,35.695,362830
2020-12-02,1606867200,35.695,35.989,35.29,35.584,278150
2020-12-03,1606953600,35.4,35.474,34.037,34.774,479430
2020-12-04,1607040000,34.995,34.995,34.553,34.626,364310
2020-12-07,1607299200,34.258,34.995,34.258,34.553,343790
2020-12-08,1607385600,34.553,34.7,34.258,34.258,415460
2020-12-09,1607472000,34.258,34.442,34.037,34.442,552810
2020-12-10,1607558400,34.479,36.1,34.479,34.847,686500
2020-12-11,1607644800,34.847,35.216,34.847,34.995,483590
2020-12-14,1607904000,35.29,35.658,34.995,35.032,457190
2020-12-15,1607990400,35.179,35.363,34.737,34.995,443820
2020-12-16,1608076800,34.847,35.068,34.626,34.847,559800
2020-12-17,1608163200,34.626,34.847,33.963,34.111,938760
2020-12-18,1608249600,33.89,34.479,33.89,34.332,593480
2020-12-21,1608508800,34.626,35.216,34.626,34.7,522710
2020-12-22,1608595200,34.7,35.953,34.479,35.805,792470
2020-12-23,1608681600,36.1,36.137,35.363,35.732,500210
2020-12-24,1608768000,35.4,35.732,34.479,35.142,554540
2020-12-25,1608854400,34.811,35.363,34.811,35.363,451440
2020-12-28,1609113600,35.584,35.584,34.921,35.105,383160
2020-12-29,1609200000,35.068,35.253,34.847,35.142,318410
2020-12-30,1609286400,35.142,36.1,34.921,35.584,504640
2020-12-31,1609372800,35.363,36.063,35.363,36.063,241510
