date,timestamp,open,high,low,close,volume
2020-04-23,1587600000,2.165,2.165,2.165,2.165,500
2020-04-24,1587686400,2.397,2.397,2.397,2.397,100
2020-04-27,1587945600,2.397,2.397,2.397,2.397,0
2020-04-28,1588032000,2.397,2.397,2.397,2.397,0
2020-04-29,1588118400,2.397,2.397,2.397,2.397,0
2020-05-04,1588550400,2.165,2.165,2.088,2.111,2000
2020-05-05,1588636800,2.397,2.397,2.397,2.397,3000
2020-05-06,1588723200,2.397,2.397,2.397,2.397,0
2020-05-07,1588809600,2.629,2.629,2.629,2.629,100
2020-05-08,1588896000,3.016,3.016,3.016,3.016,100
2020-05-11,1589155200,2.629,2.629,2.629,2.629,4900
2020-05-12,1589241600,2.861,2.861,2.861,2.861,100
2020-05-13,1589328000,2.474,2.939,2.474,2.823,800
2020-05-14,1589414400,3.093,3.093,3.093,3.093,4100
2020-05-15,1589500800,3.48,3.48,3.48,3.48,100
2020-05-18,1589760000,3.867,3.867,3.016,3.532,300
2020-05-19,1589846400,3.557,3.557,3.557,3.557,0
2020-05-20,1589932800,3.557,3.557,3.557,3.557,0
2020-05-21,1590019200,3.557,3.557,3.557,3.557,0
2020-05-22,1590105600,3.093,3.867,3.093,3.48,400
2020-05-25,1590364800,3.48,3.48,3.48,3.48,0
2020-05-26,1590451200,3.171,3.171,3.171,3.171,300
2020-05-27,1590537600,3.171,3.171,3.171,3.171,20
2020-05-28,1590624000,3.171,3.171,3.171,3.171,0
2020-05-29,1590710400,3.171,3.171,3.171,3.171,0
2020-06-01,1590969600,3.171,3.171,3.171,3.171,10
2020-06-02,1591056000,3.171,3.171,3.171,3.171,0
2020-06-03,1591142400,3.171,3.171,3.171,3.171,0
2020-06-04,1591228800,2.707,2.707,2.707,2.707,110
2020-06-05,1591315200,2.707,2.707,2.707,2.707,0
2020-06-08,1591574400,2.397,3.093,2.397,2.745,200
2020-06-09,1591660800,2.784,2.784,2.784,2.784,0
2020-06-10,1591747200,3.093,3.093,3.093,3.093,100
2020-06-11,1591833600,2.861,2.861,2.861,2.861,500
2020-06-12,1591920000,2.629,3.016,2.629,2.823,200
2020-06-15,1592179200,2.861,2.861,2.861,2.861,0
2020-06-16,1592265600,2.939,2.939,2.939,2.939,7800
2020-06-17,1592352000,2.939,2.939,2.939,2.939,0
2020-06-18,1592438400,2.939,2.939,2.939,2.939,0
2020-06-19,1592524800,2.939,2.939,2.939,2.939,0
2020-06-22,1592784000,2.939,2.939,2.939,2.939,0
2020-06-23,1592870400,2.939,2.939,2.939,2.939,0
2020-06-24,1592956800,3.325,3.325,3.325,3.325,210
2020-06-25,1593043200,3.093,3.093,3.093,3.093,100
2020-06-26,1593129600,2.629,3.016,2.629,2.823,200
2020-06-29,1593388800,2.784,2.784,2.784,2.784,100
2020-06-30,1593475200,2.552,2.552,2.552,2.552,100
2020-07-01,1593561600,2.552,2.552,2.552,2.552,0
2020-07-02,1593648000,2.552,2.552,2.552,2.552,0
2020-07-03,1593734400,2.552,2.552,2.552,2.552,0
2020-07-06,1593993600,2.552,2.552,2.552,2.552,0
2020-07-07,1594080000,2.552,2.552,2.552,2.552,0
2020-07-08,1594166400,2.552,2.552,2.552,2.552,0
2020-07-09,1594252800,2.552,2.552,2.552,2.552,0
2020-07-10,1594339200,2.552,2.552,2.552,2.552,0
2020-07-13,1594598400,2.552,2.552,2.552,2.552,0
2020-07-14,1594684800,2.552,2.552,2.552,2.552,0
2020-07-15,1594771200,2.552,2.552,2.552,2.552,0
2020-07-16,1594857600,2.552,2.552,2.552,2.552,0
2020-07-17,1594944000,2.552,2.552,2.552,2.552,0
2020-07-20,1595203200,2.552,2.552,2.552,2.552,0
2020-07-21,1595289600,2.861,2.861,2.861,2.552,100
2020-07-22,1595376000,2.861,2.861,2.861,2.861,200
2020-07-23,1595462400,2.861,2.861,2.861,2.861,0
2020-07-24,1595548800,2.861,2.861,2.861,2.861,0
2020-07-27,1595808000,2.861,2.861,2.861,2.861,0
2020-07-28,1595894400,2.707,2.707,2.707,2.707,200
2020-07-29,1595980800,2.707,2.707,2.707,2.707,0
2020-07-30,1596067200,2.707,2.707,2.707,2.707,0
2020-07-31,1596153600,2.707,2.707,2.707,2.707,0
2020-08-03,1596412800,2.707,2.707,2.707,2.707,0
2020-08-04,1596499200,2.32,3.016,2.32,2.668,400
2020-08-05,1596585600,3.016,3.016,3.016,3.016,100
2020-08-06,1596672000,3.016,3.016,3.016,3.016,0
2020-08-07,1596758400,3.016,3.016,3.016,3.016,0
2020-08-10,1597017600,3.016,3.016,3.016,3.016,0
2020-08-11,1597104000,3.016,3.016,3.016,3.016,0
2020-08-12,1597190400,3.016,3.016,3.016,3.016,0
2020-08-13,1597276800,3.016,3.016,3.016,3.016,0
2020-08-14,1597363200,3.016,3.403,3.016,3.338,2510
2020-08-17,1597622400,3.712,3.789,3.712,3.786,5300
2020-08-18,1597708800,4.331,4.331,4.331,4.331,19000
2020-08-19,1597795200,4.949,4.949,4.949,4.949,17800
2020-08-20,1597881600,5.646,5.646,5.414,5.644,57000
2020-08-21,1597968000,5.181,5.181,4.872,5.032,30500
2020-08-24,1598227200,4.717,4.717,4.331,4.531,10600
2020-08-25,1598313600,3.944,4.021,3.944,3.951,45251
2020-08-26,1598400000,4.408,4.408,3.48,3.869,14600
2020-08-27,1598486400,3.944,4.408,3.944,4.253,300
2020-08-28,1598572800,4.099,4.176,4.099,4.099,8100
2020-08-31,1598832000,4.099,4.099,3.867,4.092,16520
2020-09-01,1598918400,4.099,4.099,4.099,4.099,5009
2020-09-03,1599091200,4.099,4.099,4.099,4.099,2500
2020-09-04,1599177600,4.253,4.253,4.253,4.253,2630
2020-09-07,1599436800,4.253,4.64,4.253,4.635,8100
2020-09-08,1599523200,4.64,4.64,4.64,4.64,7800
2020-09-09,1599609600,4.64,4.64,4.64,4.64,0
2020-09-10,1599696000,4.64,4.64,4.64,4.64,2000
2020-09-11,1599782400,4.64,4.64,4.64,4.64,0
2020-09-14,1600041600,4.64,4.64,4.64,4.64,0
2020-09-15,1600128000,4.64,4.64,4.485,4.563,200
2020-09-16,1600214400,4.563,4.563,4.563,4.563,0
2020-09-17,1600300800,4.563,4.563,4.563,4.563,0
2020-09-18,1600387200,4.563,4.563,4.563,4.563,0
2020-09-21,1600646400,4.563,4.563,4.563,4.563,10
2020-09-22,1600732800,4.563,4.563,4.563,4.563,2500
2020-09-23,1600819200,4.563,4.563,4.563,4.563,10
2020-09-24,1600905600,4.563,4.563,4.563,4.563,0
2020-09-25,1600992000,4.563,4.563,4.563,4.563,0
2020-09-28,1601251200,4.563,4.563,4.563,4.563,0
2020-09-29,1601337600,4.563,4.563,4.563,4.563,0
2020-09-30,1601424000,4.563,4.563,4.563,4.563,0
2020-10-01,1601510400,4.563,4.563,4.563,4.563,0
2020-10-02,1601596800,4.563,4.563,4.563,4.563,0
2020-10-05,1601856000,4.563,4.563,4.563,4.563,0
2020-10-06,1601942400,4.563,4.563,4.563,4.563,0
2020-10-07,1602028800,4.563,4.563,4.563,4.563,0
2020-10-08,1602115200,4.563,4.563,4.563,4.563,0
2020-10-09,1602201600,4.563,4.563,4.563,4.563,0
2020-10-12,1602460800,4.331,4.331,4.331,4.331,200
2020-10-13,1602547200,4.331,4.949,4.331,4.738,4500
2020-10-14,1602633600,4.949,5.336,4.717,5.064,22700
2020-10-15,1602720000,5.336,5.414,5.336,5.352,10600
2020-10-16,1602806400,5.336,6.11,5.336,5.964,38500
2020-10-19,1603065600,5.336,6.342,5.336,6.051,56800
2020-10-20,1603152000,6.187,6.574,6.187,6.304,47300
2020-10-21,1603238400,6.342,6.496,6.187,6.333,34600
2020-10-22,1603324800,6.342,6.496,6.342,6.414,20000
2020-10-23,1603411200,6.342,6.419,6.342,6.39,35000
2020-10-26,1603670400,5.8,5.878,5.8,5.859,9600
2020-10-27,1603756800,5.878,5.878,5.878,5.878,0
2020-10-28,1603843200,5.878,5.878,5.878,5.878,0
2020-10-29,1603929600,5.878,5.878,5.878,5.878,0
2020-10-30,1604016000,5.878,5.878,5.878,5.878,0
2020-11-02,1604275200,5.878,5.878,5.878,5.878,0
2020-11-03,1604361600,5.878,5.878,5.878,5.878,0
2020-11-04,1604448000,5.878,5.878,5.878,5.878,0
2020-11-05,1604534400,5.878,5.878,5.878,5.878,0
2020-11-06,1604620800,5.878,5.878,5.878,5.878,0
2020-11-09,1604880000,5.878,5.878,5.878,5.878,0
2020-11-10,1604966400,5.878,5.878,5.878,5.878,0
2020-11-11,1605052800,5.878,5.878,5.878,5.878,0
2020-11-12,1605139200,5.878,5.878,5.878,5.878,0
2020-11-13,1605225600,5.878,5.878,5.878,5.878,0
2020-11-16,1605484800,5.878,5.878,5.878,5.878,0
2020-11-17,1605571200,5.878,5.878,5.878,5.878,0
2020-11-18,1605657600,5.878,5.878,5.878,5.878,0
2020-11-19,1605744000,5.878,5.878,5.878,5.878,0
2020-11-20,1605830400,5.878,5.878,5.878,5.878,0
2020-11-23,1606089600,5.878,5.878,5.878,5.878,0
2020-11-24,1606176000,5.878,5.878,5.878,5.878,0
2020-11-25,1606262400,5.878,5.878,5.878,5.878,0
2020-11-26,1606348800,5.878,5.878,5.878,5.878,0
2020-11-27,1606435200,5.878,5.878,5.878,5.878,0
2020-11-30,1606694400,5.878,5.878,5.878,5.878,0
2020-12-01,1606780800,5.878,5.878,5.878,5.878,0
2020-12-02,1606867200,5.878,5.878,5.878,5.878,0
2020-12-03,1606953600,5.878,5.878,5.878,5.878,0
2020-12-04,1607040000,5.878,5.878,5.878,5.878,0
2020-12-07,1607299200,5.878,5.878,5.878,5.878,0
2020-12-08,1607385600,5.414,5.414,5.414,5.414,100
2020-12-09,1607472000,5.414,5.414,5.414,5.414,0
2020-12-10,1607558400,5.414,5.414,5.414,5.414,0
2020-12-11,1607644800,5.414,5.414,5.414,5.414,0
2020-12-14,1607904000,5.414,5.414,5.414,5.414,0
2020-12-15,1607990400,4.64,4.64,4.64,4.64,200
2020-12-16,1608076800,4.64,4.64,4.64,4.64,9
2020-12-17,1608163200,3.944,3.944,3.944,3.944,2500
2020-12-18,1608249600,3.944,3.944,3.944,3.944,0
2020-12-21,1608508800,3.944,3.944,3.944,3.944,0
2020-12-22,1608595200,3.944,3.944,3.944,3.944,0
2020-12-23,1608681600,3.867,3.867,3.867,3.867,3900
2020-12-24,1608768000,3.867,3.867,3.867,3.867,0
2020-12-25,1608854400,3.867,3.867,3.867,3.867,709
2020-12-28,1609113600,3.867,3.867,3.867,3.867,0
2020-12-29,1609200000,3.867,3.867,3.867,3.867,50
2020-12-30,1609286400,3.867,3.867,3.867,3.867,0
2020-12-31,1609372800,3.867,3.867,3.867,3.867,0
