date,timestamp,open,high,low,close,volume
2020-05-11,1589155200,10.1,10.1,9.6,9.6,7700
2020-05-12,1589241600,9.7,9.7,9.5,9.6,8330
2020-05-13,1589328000,10.0,10.0,10.0,10.0,3056
2020-05-14,1589414400,10.0,10.0,9.8,10.0,6900
2020-05-15,1589500800,10.0,10.0,9.6,9.6,4000
2020-05-18,1589760000,10.1,10.1,9.7,9.7,2601
2020-05-19,1589846400,9.9,9.9,9.9,9.9,0
2020-05-20,1589932800,10.1,10.1,10.1,10.1,2300
2020-05-21,1590019200,10.1,10.1,10.1,10.1,2320
2020-05-22,1590105600,9.8,9.8,9.8,9.8,2100
2020-05-25,1590364800,9.8,9.8,9.8,9.8,0
2020-05-26,1590451200,9.8,9.8,9.8,9.8,0
2020-05-27,1590537600,9.7,9.7,9.6,9.6,3410
2020-05-28,1590624000,9.6,9.6,9.3,9.3,10580
2020-05-29,1590710400,9.4,9.4,9.4,9.4,300
2020-06-01,1590969600,9.7,9.7,9.7,9.7,2000
2020-06-02,1591056000,9.4,9.4,9.1,9.1,4341
2020-06-03,1591142400,9.3,9.3,9.3,9.3,2400
2020-06-04,1591228800,9.3,9.4,9.3,9.4,2266
2020-06-05,1591315200,9.3,9.4,9.3,9.3,5400
2020-06-08,1591574400,8.5,9.4,8.5,9.4,200
2020-06-09,1591660800,9.1,9.1,9.1,9.1,200
2020-06-10,1591747200,9.3,9.3,9.3,9.3,100
2020-06-11,1591833600,9.1,9.1,9.1,9.1,600
2020-06-12,1591920000,9.0,9.0,9.0,9.0,300
2020-06-15,1592179200,9.0,9.0,9.0,9.0,200
2020-06-16,1592265600,9.0,9.0,8.9,8.9,8159
2020-06-17,1592352000,8.9,8.9,8.9,8.9,502
2020-06-18,1592438400,8.9,8.9,8.9,8.9,0
2020-06-19,1592524800,8.9,8.9,8.9,8.9,0
2020-06-22,1592784000,8.9,8.9,8.9,8.9,0
2020-06-23,1592870400,8.8,8.9,8.8,8.9,3448
2020-06-24,1592956800,8.9,8.9,8.9,8.9,0
2020-06-25,1593043200,8.9,8.9,8.9,8.9,0
2020-06-26,1593129600,8.8,8.8,8.8,8.8,700
2020-06-29,1593388800,8.8,8.8,8.8,8.8,0
2020-06-30,1593475200,8.1,8.1,8.0,8.0,1300
2020-07-01,1593561600,8.0,8.0,8.0,8.0,0
2020-07-02,1593648000,8.0,8.0,8.0,8.0,0
2020-07-03,1593734400,8.6,8.6,8.4,8.4,300
2020-07-06,1593993600,8.4,8.6,8.4,8.6,4687
2020-07-07,1594080000,9.0,9.0,9.0,9.0,2100
2020-07-08,1594166400,8.6,8.6,8.6,8.6,300
2020-07-09,1594252800,8.0,8.6,8.0,8.5,1700
2020-07-10,1594339200,8.0,8.2,8.0,8.1,2200
2020-07-13,1594598400,8.8,8.8,8.5,8.5,1200
2020-07-14,1594684800,8.0,8.2,8.0,8.2,1900
2020-07-15,1594771200,8.4,8.7,8.4,8.7,6174
2020-07-16,1594857600,8.8,8.8,8.7,8.8,6270
2020-07-17,1594944000,8.2,8.2,8.2,8.2,900
2020-07-20,1595203200,8.2,8.5,8.2,8.2,500
2020-07-21,1595289600,8.1,8.1,7.6,7.6,6100
2020-07-22,1595376000,8.0,8.1,8.0,8.1,1500
2020-07-23,1595462400,8.2,8.2,8.2,8.2,300
2020-07-24,1595548800,8.1,8.1,8.1,8.1,400
2020-07-27,1595808000,8.2,8.2,8.0,8.0,1000
2020-07-28,1595894400,7.5,7.5,7.5,7.5,100
2020-07-29,1595980800,7.5,7.5,7.5,7.5,20
2020-07-30,1596067200,7.6,7.6,7.6,7.6,300
2020-07-31,1596153600,7.9,7.9,7.9,7.9,100
2020-08-03,1596412800,7.5,7.5,7.3,7.3,1664
2020-08-04,1596499200,7.4,7.4,7.3,7.3,3500
2020-08-05,1596585600,7.1,7.5,7.1,7.5,1800
2020-08-06,1596672000,7.5,7.5,7.5,7.5,100
2020-08-07,1596758400,7.5,7.5,7.5,7.5,0
2020-08-10,1597017600,7.1,7.3,7.1,7.3,900
2020-08-11,1597104000,7.2,7.2,7.2,7.2,3000
2020-08-12,1597190400,7.2,7.2,7.2,7.2,1100
2020-08-13,1597276800,7.4,7.4,7.4,7.4,100
2020-08-14,1597363200,7.5,7.5,7.0,7.1,1700
2020-08-17,1597622400,6.6,6.8,6.6,6.8,2500
2020-08-18,1597708800,6.6,6.8,6.6,6.8,8600
2020-08-19,1597795200,6.7,6.8,6.7,6.8,20800
2020-08-20,1597881600,6.8,7.4,6.8,7.4,14300
2020-08-21,1597968000,7.0,7.0,7.0,7.0,2060
2020-08-24,1598227200,7.0,7.1,7.0,7.1,12200
2020-08-25,1598313600,7.0,7.1,7.0,7.1,12200
2020-08-26,1598400000,7.4,7.4,7.4,7.4,101
2020-08-27,1598486400,7.2,7.2,7.1,7.1,3221
2020-08-28,1598572800,7.1,7.1,7.1,7.1,4000
2020-08-31,1598832000,7.1,7.1,7.1,7.1,2038
2020-09-01,1598918400,7.1,7.1,7.1,7.1,0
2020-09-03,1599091200,7.1,7.1,7.0,7.0,5300
2020-09-04,1599177600,7.0,7.1,7.0,7.1,900
2020-09-07,1599436800,7.1,7.1,7.0,7.0,900
2020-09-08,1599523200,7.2,7.3,7.2,7.3,400
2020-09-09,1599609600,7.3,7.5,7.3,7.5,2500
2020-09-10,1599696000,7.4,7.5,7.4,7.5,12000
2020-09-11,1599782400,7.4,7.4,7.4,7.4,2000
2020-09-14,1600041600,7.3,7.4,7.3,7.4,4100
2020-09-15,1600128000,7.4,8.1,7.4,8.1,4500
2020-09-16,1600214400,7.8,7.8,7.8,7.8,0
2020-09-17,1600300800,8.9,8.9,8.9,8.9,100
2020-09-18,1600387200,8.9,8.9,8.9,8.9,0
2020-09-21,1600646400,8.9,8.9,8.9,8.9,0
2020-09-22,1600732800,7.6,7.6,7.6,7.6,2300
2020-09-23,1600819200,8.7,8.7,8.7,8.7,100
2020-09-24,1600905600,8.7,8.7,8.7,8.7,0
2020-09-25,1600992000,8.7,8.7,8.7,8.7,0
2020-09-28,1601251200,8.7,8.7,8.7,8.7,0
2020-09-29,1601337600,8.7,8.7,8.7,8.7,0
2020-09-30,1601424000,8.7,8.7,8.7,8.7,0
2020-10-01,1601510400,8.6,8.6,8.5,8.5,300
2020-10-02,1601596800,8.5,8.5,8.5,8.5,0
2020-10-05,1601856000,7.7,7.8,7.5,7.5,13572
2020-10-06,1601942400,7.6,7.7,7.6,7.6,13000
2020-10-07,1602028800,8.8,8.8,8.8,8.8,100
2020-10-08,1602115200,8.8,8.8,8.0,8.0,1200
2020-10-09,1602201600,8.0,8.0,8.0,8.0,1100
2020-10-12,1602460800,9.2,9.2,8.0,8.0,300
2020-10-13,1602547200,8.4,8.4,8.4,8.4,0
2020-10-14,1602633600,8.4,8.4,8.4,8.4,0
2020-10-15,1602720000,8.4,8.4,8.4,8.4,0
2020-10-16,1602806400,8.4,8.4,8.4,8.4,38
2020-10-19,1603065600,8.6,9.4,8.6,9.4,200
2020-10-20,1603152000,9.0,9.0,9.0,9.0,0
2020-10-21,1603238400,9.0,9.0,9.0,9.0,0
2020-10-22,1603324800,7.7,7.9,7.7,7.9,400
2020-10-23,1603411200,7.1,7.7,7.1,7.7,1100
2020-10-26,1603670400,7.1,7.6,7.1,7.6,1180
2020-10-27,1603756800,7.2,7.3,7.2,7.3,1700
2020-10-28,1603843200,7.5,7.5,7.0,7.1,1210
2020-10-29,1603929600,7.1,7.1,7.1,7.1,1200
2020-10-30,1604016000,7.4,7.4,7.4,7.4,400
2020-11-02,1604275200,7.4,7.4,7.4,7.4,0
2020-11-03,1604361600,7.4,7.4,7.4,7.4,0
2020-11-04,1604448000,7.4,7.4,7.4,7.4,0
2020-11-05,1604534400,7.4,7.4,7.4,7.4,8
2020-11-06,1604620800,7.4,7.4,7.4,7.4,0
2020-11-09,1604880000,7.6,7.6,7.5,7.5,3000
2020-11-10,1604966400,7.5,7.5,7.5,7.5,0
2020-11-11,1605052800,7.4,7.5,7.3,7.3,1408
2020-11-12,1605139200,7.4,7.4,7.4,7.4,0
2020-11-13,1605225600,7.4,7.4,7.4,7.4,0
2020-11-16,1605484800,7.1,7.1,7.1,7.1,3000
2020-11-17,1605571200,7.1,7.5,7.1,7.5,3200
2020-11-18,1605657600,7.3,7.6,7.3,7.6,7500
2020-11-19,1605744000,7.6,7.6,7.6,7.6,100
2020-11-20,1605830400,7.6,7.6,7.6,7.6,4700
2020-11-23,1606089600,7.6,7.6,7.6,7.6,1400
2020-11-24,1606176000,7.6,7.6,7.6,7.6,0
2020-11-25,1606262400,7.6,7.6,7.6,7.6,2200
2020-11-26,1606348800,7.6,7.6,7.6,7.6,0
2020-11-27,1606435200,7.6,7.6,7.6,7.6,0
2020-11-30,1606694400,7.6,7.6,7.6,7.6,0
2020-12-01,1606780800,8.5,8.5,8.5,8.5,200
2020-12-02,1606867200,8.5,8.5,8.5,8.5,0
2020-12-03,1606953600,8.5,8.5,8.5,8.5,0
2020-12-04,1607040000,8.5,8.5,8.5,8.5,0
2020-12-07,1607299200,8.5,8.5,8.5,8.5,0
2020-12-08,1607385600,8.5,8.5,8.5,8.5,0
2020-12-09,1607472000,8.5,8.5,8.5,8.5,0
2020-12-10,1607558400,8.5,8.5,8.5,8.5,0
2020-12-11,1607644800,8.5,8.5,8.5,8.5,1
2020-12-14,1607904000,7.3,7.3,7.3,7.3,189
2020-12-15,1607990400,8.3,8.3,8.3,8.3,100
2020-12-16,1608076800,8.3,8.3,8.3,8.3,0
2020-12-17,1608163200,8.3,8.3,8.3,8.3,5
2020-12-18,1608249600,8.3,8.3,8.3,8.3,0
2020-12-21,1608508800,8.3,8.3,8.3,8.3,0
2020-12-22,1608595200,7.1,7.2,7.1,7.1,400
2020-12-23,1608681600,8.0,8.0,8.0,8.0,121
2020-12-24,1608768000,8.0,8.0,8.0,8.0,0
2020-12-25,1608854400,8.0,8.0,8.0,8.0,70
2020-12-28,1609113600,8.0,8.0,8.0,8.0,0
2020-12-29,1609200000,8.0,8.0,8.0,8.0,0
2020-12-30,1609286400,8.0,8.0,8.0,8.0,0
2020-12-31,1609372800,8.0,8.0,8.0,8.0,0
