date,timestamp,open,high,low,close,volume
2020-07-02,1593648000,8.633,8.633,8.447,8.464,70190
2020-07-03,1593734400,8.718,8.803,8.633,8.718,60230
2020-07-06,1593993600,8.633,8.972,8.633,8.803,206160
2020-07-07,1594080000,8.887,8.887,8.76,8.803,172400
2020-07-08,1594166400,8.887,9.056,8.845,9.056,206650
2020-07-09,1594252800,9.099,9.31,9.056,9.183,217290
2020-07-10,1594339200,9.226,9.226,9.014,9.141,102520
2020-07-13,1594598400,9.141,9.141,8.972,9.056,224950
2020-07-14,1594684800,9.014,9.099,8.93,9.014,177750
2020-07-15,1594771200,8.967,9.294,8.967,9.248,168490
2020-07-16,1594857600,9.21,9.294,9.154,9.238,70100
2020-07-17,1594944000,9.154,9.192,8.921,9.061,153420
2020-07-20,1595203200,8.715,8.781,8.566,8.631,236650
2020-07-21,1595289600,8.631,8.734,8.594,8.631,99390
2020-07-22,1595376000,8.603,8.734,8.603,8.65,95900
2020-07-23,1595462400,8.65,8.65,8.454,8.5,82310
2020-07-24,1595548800,8.5,8.5,7.912,7.921,684960
2020-07-27,1595808000,7.473,7.473,7.37,7.37,498130
2020-07-28,1595894400,7.37,7.52,7.37,7.52,135670
2020-07-29,1595980800,7.473,7.473,6.996,7.006,386900
2020-07-30,1596067200,7.099,7.146,7.006,7.062,107460
2020-07-31,1596153600,7.09,7.379,7.034,7.286,159940
2020-08-03,1596412800,7.286,7.426,7.193,7.379,113520
2020-08-04,1596499200,7.426,7.566,7.426,7.473,124590
2020-08-05,1596585600,7.52,7.772,7.52,7.753,70980
2020-08-06,1596672000,7.828,7.828,7.566,7.641,189420
2020-08-07,1596758400,7.641,7.66,7.52,7.641,93540
2020-08-10,1597017600,7.753,7.753,7.594,7.678,153770
2020-08-11,1597104000,7.678,7.865,7.678,7.837,129010
2020-08-12,1597190400,7.94,8.314,7.94,8.22,287840
2020-08-13,1597276800,8.547,8.678,8.407,8.547,238200
2020-08-14,1597363200,8.547,8.547,8.22,8.295,59170
2020-08-17,1597622400,8.229,8.229,8.033,8.127,109130
2020-08-18,1597708800,8.033,8.117,8.015,8.033,84960
2020-08-19,1597795200,7.996,8.22,7.996,8.033,45590
2020-08-20,1597881600,8.033,8.08,8.015,8.015,42900
2020-08-21,1597968000,8.015,8.08,8.015,8.052,124010
2020-08-24,1598227200,8.052,8.099,8.052,8.099,187370
2020-08-25,1598313600,8.099,8.108,8.08,8.108,84230
2020-08-26,1598400000,8.108,8.117,8.061,8.099,126000
2020-08-27,1598486400,8.099,8.099,8.061,8.099,64400
2020-08-28,1598572800,8.089,8.108,8.061,8.08,160030
2020-08-31,1598832000,8.071,8.08,8.043,8.071,110340
2020-09-01,1598918400,8.071,8.08,8.043,8.071,110030
2020-09-03,1599091200,8.622,8.622,8.127,8.332,174260
2020-09-04,1599177600,8.08,8.323,8.08,8.183,88040
2020-09-07,1599436800,8.304,8.304,8.183,8.211,162720
2020-09-08,1599523200,8.192,8.314,8.173,8.295,80340
2020-09-09,1599609600,8.267,8.286,8.145,8.276,55500
2020-09-10,1599696000,8.314,8.314,8.239,8.276,75270
2020-09-11,1599782400,8.22,8.407,8.211,8.36,174310
2020-09-14,1600041600,8.36,8.641,8.36,8.584,372300
2020-09-15,1600128000,8.594,8.781,8.594,8.687,333640
2020-09-16,1600214400,8.687,8.706,8.613,8.687,242210
2020-09-17,1600300800,8.687,8.706,8.631,8.687,167360
2020-09-18,1600387200,8.743,8.753,8.687,8.687,126420
2020-09-21,1600646400,8.659,9.014,8.659,8.921,301910
2020-09-22,1600732800,8.603,9.154,8.603,9.154,335790
2020-09-23,1600819200,9.154,9.182,8.874,9.136,68330
2020-09-24,1600905600,9.061,9.108,8.781,8.874,210980
2020-09-25,1600992000,8.874,9.108,8.874,9.108,212340
2020-09-28,1601251200,9.108,9.313,9.061,9.294,345850
2020-09-29,1601337600,9.294,9.294,8.687,9.061,241420
2020-09-30,1601424000,9.061,9.08,8.874,8.967,222500
2020-10-01,1601510400,8.967,9.154,8.967,8.967,145500
2020-10-02,1601596800,8.967,9.108,8.874,8.977,354550
2020-10-05,1601856000,8.977,9.108,8.967,9.061,107390
2020-10-06,1601942400,9.061,9.154,9.014,9.061,280970
2020-10-07,1602028800,9.061,9.154,8.967,9.145,206310
2020-10-08,1602115200,9.145,9.145,9.089,9.108,51630
2020-10-09,1602201600,9.108,9.108,9.052,9.061,59300
2020-10-12,1602460800,9.061,9.07,8.921,8.939,66320
2020-10-13,1602547200,8.921,9.014,8.921,8.967,44770
2020-10-14,1602633600,8.967,9.061,8.921,8.977,79900
2020-10-15,1602720000,8.977,9.014,8.893,8.921,139600
2020-10-16,1602806400,8.921,9.014,8.911,8.921,66230
2020-10-19,1603065600,8.921,8.996,8.874,8.902,198110
2020-10-20,1603152000,8.902,8.977,8.687,8.921,269010
2020-10-21,1603238400,8.921,8.949,8.893,8.893,110530
2020-10-22,1603324800,8.893,8.939,8.893,8.939,116130
2020-10-23,1603411200,8.93,8.939,8.874,8.911,194450
2020-10-26,1603670400,8.911,8.911,8.846,8.874,115110
2020-10-27,1603756800,8.874,8.874,8.734,8.827,81850
2020-10-28,1603843200,8.743,8.827,8.687,8.715,117370
2020-10-29,1603929600,8.687,8.715,8.407,8.715,38220
2020-10-30,1604016000,8.687,8.715,8.594,8.669,77260
2020-11-02,1604275200,8.669,8.678,8.65,8.678,58890
2020-11-03,1604361600,8.669,8.678,8.594,8.669,54260
2020-11-04,1604448000,8.669,8.921,8.594,8.855,169910
2020-11-05,1604534400,8.855,8.855,8.687,8.818,17510
2020-11-06,1604620800,8.818,8.818,8.706,8.799,13980
2020-11-09,1604880000,8.79,8.874,8.781,8.818,77000
2020-11-10,1604966400,9.248,9.248,8.93,9.08,409620
2020-11-11,1605052800,9.108,9.108,8.977,9.07,73540
2020-11-12,1605139200,9.061,9.061,8.967,8.977,61080
2020-11-13,1605225600,8.977,9.042,8.921,8.967,197830
2020-11-16,1605484800,8.967,8.986,8.902,8.902,171790
2020-11-17,1605571200,8.902,8.921,8.874,8.921,260250
2020-11-18,1605657600,8.921,9.528,8.883,9.528,1106070
2020-11-19,1605744000,10.182,10.182,10.088,10.182,675670
2020-11-20,1605830400,10.649,10.696,10.135,10.135,378070
2020-11-23,1606089600,9.715,10.135,9.621,9.715,469880
2020-11-24,1606176000,9.715,10.135,9.528,9.902,423200
2020-11-25,1606262400,9.902,9.995,9.621,9.668,304880
2020-11-26,1606348800,9.668,9.762,9.528,9.762,203010
2020-11-27,1606435200,9.762,9.762,9.668,9.668,150840
2020-11-30,1606694400,9.762,9.762,9.528,9.528,164820
2020-12-01,1606780800,9.061,9.575,9.061,9.528,220490
2020-12-02,1606867200,9.528,9.668,9.388,9.528,329640
2020-12-03,1606953600,9.435,9.575,9.435,9.528,147270
2020-12-04,1607040000,9.621,9.902,9.621,9.902,241850
2020-12-07,1607299200,9.995,10.369,9.948,9.995,468200
2020-12-08,1607385600,9.902,9.995,9.855,9.902,199210
2020-12-09,1607472000,9.902,10.042,9.855,9.902,290910
2020-12-10,1607558400,9.995,10.509,9.902,10.415,1036400
2020-12-11,1607644800,11.023,11.023,10.275,10.462,410980
2020-12-14,1607904000,10.462,10.509,10.229,10.415,417280
2020-12-15,1607990400,10.462,10.462,10.135,10.229,313140
2020-12-16,1608076800,10.135,10.369,10.135,10.229,340180
2020-12-17,1608163200,10.229,10.369,10.088,10.182,489220
2020-12-18,1608249600,10.135,10.182,10.088,10.088,233990
2020-12-21,1608508800,10.182,10.182,10.042,10.135,372450
2020-12-22,1608595200,10.229,10.742,10.088,10.602,493210
2020-12-23,1608681600,10.602,11.116,10.602,11.023,879710
2020-12-24,1608768000,11.023,11.023,10.322,10.462,297580
2020-12-25,1608854400,10.462,11.023,10.415,10.883,371410
2020-12-28,1609113600,10.883,11.583,10.836,11.396,995710
2020-12-29,1609200000,11.396,11.723,11.35,11.536,694590
2020-12-30,1609286400,11.49,11.63,11.256,11.256,361510
2020-12-31,1609372800,11.209,11.443,11.116,11.396,457300
