date,timestamp,open,high,low,close,volume
2020-07-10,1594339200,3.19,3.26,3.08,3.09,2236060
2020-07-13,1594598400,3.15,3.15,3.08,3.09,1180210
2020-07-14,1594684800,3.05,3.15,3.02,3.1,2274510
2020-07-15,1594771200,3.15,3.15,3.06,3.06,1470600
2020-07-16,1594857600,3.06,3.1,3.04,3.04,2395920
2020-07-17,1594944000,3.04,3.09,3.02,3.03,2313200
2020-07-20,1595203200,3.09,3.09,2.9,2.9,3820400
2020-07-21,1595289600,2.91,2.98,2.89,2.94,1954930
2020-07-22,1595376000,2.96,2.97,2.87,2.87,1703340
2020-07-23,1595462400,2.85,2.89,2.68,2.75,3218290
2020-07-24,1595548800,2.71,2.74,2.56,2.56,6002330
2020-07-27,1595808000,2.39,2.45,2.39,2.39,3810700
2020-07-28,1595894400,2.25,2.55,2.25,2.55,4356630
2020-07-29,1595980800,2.41,2.44,2.38,2.38,3712880
2020-07-30,1596067200,2.38,2.45,2.35,2.36,1196590
2020-07-31,1596153600,2.3,2.35,2.2,2.21,2793790
2020-08-03,1596412800,2.23,2.36,2.23,2.36,2303080
2020-08-04,1596499200,2.49,2.52,2.45,2.52,4413550
2020-08-05,1596585600,2.53,2.63,2.44,2.47,2225700
2020-08-06,1596672000,2.45,2.5,2.39,2.4,2492700
2020-08-07,1596758400,2.4,2.56,2.38,2.48,2328710
2020-08-10,1597017600,2.51,2.64,2.51,2.53,2241860
2020-08-11,1597104000,2.58,2.58,2.5,2.53,1346320
2020-08-12,1597190400,2.51,2.55,2.51,2.52,1344460
2020-08-13,1597276800,2.56,2.63,2.53,2.56,2751040
2020-08-14,1597363200,2.56,2.69,2.55,2.56,3248920
2020-08-17,1597622400,2.6,2.64,2.55,2.59,2233830
2020-08-18,1597708800,2.61,2.64,2.58,2.58,1194120
2020-08-19,1597795200,2.58,2.61,2.57,2.58,1834140
2020-08-20,1597881600,2.58,2.59,2.5,2.53,2369070
2020-08-21,1597968000,2.56,2.7,2.54,2.67,4165640
2020-08-24,1598227200,2.77,2.77,2.7,2.73,3600760
2020-08-25,1598313600,2.76,2.76,2.69,2.7,2564220
2020-08-26,1598400000,2.68,2.71,2.64,2.64,3261930
2020-08-27,1598486400,2.63,2.68,2.63,2.68,1781160
2020-08-28,1598572800,2.67,2.69,2.66,2.66,2148350
2020-08-31,1598832000,2.66,2.71,2.64,2.66,1678820
2020-09-01,1598918400,2.66,2.77,2.66,2.7,2898110
2020-09-03,1599091200,2.75,2.77,2.69,2.71,2044020
2020-09-04,1599177600,2.65,2.72,2.64,2.69,2564080
2020-09-07,1599436800,2.7,2.74,2.65,2.65,2415860
2020-09-08,1599523200,2.67,2.73,2.65,2.7,1673990
2020-09-09,1599609600,2.67,2.74,2.67,2.71,1865380
2020-09-10,1599696000,2.71,2.78,2.7,2.74,3099560
2020-09-11,1599782400,2.76,2.87,2.74,2.82,4110050
2020-09-14,1600041600,2.88,2.88,2.79,2.8,1942750
2020-09-15,1600128000,2.8,2.85,2.75,2.76,2563410
2020-09-16,1600214400,2.76,2.79,2.72,2.75,1988110
2020-09-17,1600300800,2.75,2.77,2.72,2.73,1713690
2020-09-18,1600387200,2.73,2.75,2.71,2.74,1593090
2020-09-21,1600646400,2.75,2.77,2.7,2.7,1990670
2020-09-22,1600732800,2.7,2.72,2.62,2.68,3950340
2020-09-23,1600819200,2.67,2.71,2.65,2.68,1891150
2020-09-24,1600905600,2.69,2.69,2.66,2.66,1339180
2020-09-25,1600992000,2.68,2.68,2.65,2.65,1761870
2020-09-28,1601251200,2.65,2.79,2.65,2.72,2931880
2020-09-29,1601337600,2.75,2.8,2.69,2.69,3221340
2020-09-30,1601424000,2.73,2.73,2.68,2.69,895770
2020-10-01,1601510400,2.72,2.72,2.65,2.67,2273450
2020-10-02,1601596800,2.69,2.72,2.63,2.68,3074450
2020-10-05,1601856000,2.7,2.75,2.69,2.72,2845760
2020-10-06,1601942400,2.74,2.87,2.69,2.84,5632980
2020-10-07,1602028800,2.86,2.98,2.81,2.85,5198060
2020-10-08,1602115200,2.85,2.87,2.76,2.78,3218980
2020-10-09,1602201600,2.77,2.78,2.71,2.72,2525510
2020-10-12,1602460800,2.72,2.85,2.7,2.76,2588390
2020-10-13,1602547200,2.75,2.77,2.72,2.74,1088420
2020-10-14,1602633600,2.74,2.78,2.72,2.72,1592890
2020-10-15,1602720000,2.75,2.75,2.7,2.72,1704280
2020-10-16,1602806400,2.72,2.74,2.7,2.72,932420
2020-10-19,1603065600,2.7,2.74,2.69,2.69,1298480
2020-10-20,1603152000,2.69,2.75,2.68,2.73,1618480
2020-10-21,1603238400,2.74,2.78,2.72,2.74,1623720
2020-10-22,1603324800,2.74,2.75,2.71,2.74,1383890
2020-10-23,1603411200,2.91,2.93,2.9,2.93,5186330
2020-10-26,1603670400,3.1,3.1,2.8,2.81,6217690
2020-10-27,1603756800,2.81,2.94,2.78,2.84,2892080
2020-10-28,1603843200,2.79,2.91,2.78,2.84,4416480
2020-10-29,1603929600,2.83,2.9,2.8,2.88,2251640
2020-10-30,1604016000,2.9,2.96,2.84,2.9,3090030
2020-11-02,1604275200,2.89,2.98,2.85,2.96,4082460
2020-11-03,1604361600,2.96,2.97,2.81,2.81,3089800
2020-11-04,1604448000,2.82,2.93,2.8,2.87,2339510
2020-11-05,1604534400,2.87,2.89,2.8,2.8,2338080
2020-11-06,1604620800,2.8,2.86,2.8,2.85,1887980
2020-11-09,1604880000,2.87,2.95,2.83,2.84,2672880
2020-11-10,1604966400,2.89,2.89,2.77,2.77,2726360
2020-11-11,1605052800,2.81,2.85,2.77,2.8,2192820
2020-11-12,1605139200,2.8,2.81,2.74,2.75,2447020
2020-11-13,1605225600,2.75,2.81,2.75,2.79,1974270
2020-11-16,1605484800,2.79,2.82,2.74,2.74,2224620
2020-11-17,1605571200,2.76,2.77,2.74,2.74,1174740
2020-11-18,1605657600,2.76,2.77,2.73,2.76,1559610
2020-11-19,1605744000,2.74,2.78,2.73,2.78,1678670
2020-11-20,1605830400,2.76,2.79,2.75,2.76,1761580
2020-11-23,1606089600,2.75,2.8,2.75,2.75,1430200
2020-11-24,1606176000,2.78,2.78,2.71,2.73,2011050
2020-11-25,1606262400,2.72,2.75,2.71,2.71,1172680
2020-11-26,1606348800,2.73,2.73,2.7,2.7,1249850
2020-11-27,1606435200,2.69,2.77,2.69,2.72,2158120
2020-11-30,1606694400,2.74,2.74,2.7,2.71,946370
2020-12-01,1606780800,2.68,2.71,2.65,2.68,2088210
2020-12-02,1606867200,2.69,2.71,2.67,2.69,1314780
2020-12-03,1606953600,2.7,2.73,2.67,2.71,1509710
2020-12-04,1607040000,2.71,2.74,2.69,2.69,1414150
2020-12-07,1607299200,2.71,2.72,2.69,2.71,906180
2020-12-08,1607385600,2.72,2.78,2.72,2.73,2695680
2020-12-09,1607472000,2.73,2.79,2.73,2.75,2247040
2020-12-10,1607558400,2.77,2.82,2.71,2.72,3404370
2020-12-11,1607644800,2.7,2.7,2.64,2.67,4912070
2020-12-14,1607904000,2.67,2.71,2.66,2.7,2462350
2020-12-15,1607990400,2.7,2.75,2.66,2.68,2326440
2020-12-16,1608076800,2.69,2.74,2.69,2.71,2091720
2020-12-17,1608163200,2.71,2.71,2.68,2.7,1716300
2020-12-18,1608249600,2.7,2.7,2.68,2.68,1433640
2020-12-21,1608508800,2.68,2.71,2.68,2.68,2646850
2020-12-22,1608595200,2.68,2.86,2.68,2.84,6521050
2020-12-23,1608681600,2.89,2.93,2.81,2.83,5413130
2020-12-24,1608768000,2.83,2.84,2.66,2.72,2522370
2020-12-25,1608854400,2.72,2.8,2.68,2.74,3384730
2020-12-28,1609113600,2.8,2.8,2.73,2.74,2658740
2020-12-29,1609200000,2.74,2.81,2.74,2.8,4010060
2020-12-30,1609286400,2.8,2.93,2.79,2.88,6440380
2020-12-31,1609372800,2.88,2.98,2.88,2.92,4541480
