date,timestamp,open,high,low,close,volume
2020-06-04,1591228800,5.983,6.008,5.805,5.906,166580
2020-06-05,1591315200,5.906,6.085,5.855,6.034,285290
2020-06-08,1591574400,6.059,6.441,6.059,6.441,614550
2020-06-09,1591660800,6.619,6.619,6.288,6.314,151840
2020-06-10,1591747200,6.186,6.314,6.11,6.186,203440
2020-06-11,1591833600,6.161,6.314,6.034,6.034,385420
2020-06-12,1591920000,5.932,6.034,5.754,5.983,206250
2020-06-15,1592179200,5.957,6.135,5.881,5.983,119570
2020-06-16,1592265600,6.085,6.085,5.932,5.983,149440
2020-06-17,1592352000,5.983,6.11,5.983,6.034,134670
2020-06-18,1592438400,6.008,6.008,5.957,5.957,41350
2020-06-19,1592524800,5.957,6.085,5.957,6.034,91920
2020-06-22,1592784000,6.186,6.314,6.034,6.186,144050
2020-06-23,1592870400,6.11,6.263,6.008,6.008,92810
2020-06-24,1592956800,6.008,6.186,5.957,6.059,43750
2020-06-25,1593043200,6.059,6.059,5.932,5.957,43800
2020-06-26,1593129600,6.034,6.034,5.906,5.932,149730
2020-06-29,1593388800,6.11,6.161,6.008,6.008,322780
2020-06-30,1593475200,5.983,6.186,5.983,6.11,339390
2020-07-01,1593561600,6.135,6.517,6.135,6.517,539680
2020-07-02,1593648000,6.568,6.619,6.39,6.517,174670
2020-07-03,1593734400,6.619,6.823,6.619,6.747,350470
2020-07-06,1593993600,6.823,7.078,6.568,7.078,366730
2020-07-07,1594080000,7.052,7.154,6.925,7.078,241560
2020-07-08,1594166400,6.976,7.052,6.874,7.001,149600
2020-07-09,1594252800,7.001,7.027,6.772,7.027,295390
2020-07-10,1594339200,7.052,7.383,6.925,7.128,349650
2020-07-13,1594598400,7.128,7.256,7.027,7.179,199290
2020-07-14,1594684800,7.128,7.128,6.899,7.128,191820
2020-07-15,1594771200,7.001,7.128,6.874,6.976,183640
2020-07-16,1594857600,6.899,7.001,6.874,6.925,184980
2020-07-17,1594944000,6.874,6.95,6.797,6.848,128000
2020-07-20,1595203200,6.67,6.976,6.67,6.721,198260
2020-07-21,1595289600,6.721,6.874,6.696,6.747,89930
2020-07-22,1595376000,6.772,6.823,6.67,6.67,56560
2020-07-23,1595462400,6.67,6.95,6.416,6.899,355500
2020-07-24,1595548800,6.899,6.95,6.441,6.517,432900
2020-07-27,1595808000,6.11,6.365,6.085,6.085,198850
2020-07-28,1595894400,5.906,6.339,5.906,6.314,202040
2020-07-29,1595980800,6.085,6.11,5.881,5.957,246200
2020-07-30,1596067200,6.161,6.161,5.855,5.957,25970
2020-07-31,1596153600,5.855,6.008,5.83,5.83,60610
2020-08-03,1596412800,5.805,6.11,5.805,6.008,38670
2020-08-04,1596499200,6.059,6.212,6.008,6.034,19570
2020-08-05,1596585600,6.085,6.314,6.059,6.263,89840
2020-08-06,1596672000,6.288,6.39,6.237,6.263,583360
2020-08-07,1596758400,6.263,6.314,6.085,6.288,54430
2020-08-10,1597017600,6.263,6.39,6.263,6.314,98700
2020-08-11,1597104000,6.365,6.365,6.288,6.339,49010
2020-08-12,1597190400,6.314,6.314,6.263,6.263,34850
2020-08-13,1597276800,6.263,6.339,6.263,6.263,52200
2020-08-14,1597363200,6.263,6.288,6.186,6.212,86220
2020-08-17,1597622400,6.212,6.263,6.11,6.186,80350
2020-08-18,1597708800,6.212,6.237,6.135,6.237,35250
2020-08-19,1597795200,6.237,6.416,6.212,6.263,69780
2020-08-20,1597881600,6.314,6.517,6.314,6.492,141450
2020-08-21,1597968000,6.517,6.721,6.517,6.619,123660
2020-08-24,1598227200,6.67,6.721,6.568,6.594,80590
2020-08-25,1598313600,6.517,6.619,6.365,6.619,117780
2020-08-26,1598400000,6.594,6.976,6.568,6.772,249300
2020-08-27,1598486400,6.772,6.899,6.721,6.874,196560
2020-08-28,1598572800,6.874,7.128,6.874,6.874,263490
2020-08-31,1598832000,6.874,6.874,6.747,6.797,47830
2020-09-01,1598918400,6.797,6.823,6.696,6.696,101470
2020-09-03,1599091200,6.797,6.797,6.517,6.67,167630
2020-09-04,1599177600,6.466,6.619,6.466,6.568,95970
2020-09-07,1599436800,6.543,6.619,6.416,6.416,126280
2020-09-08,1599523200,6.441,6.492,6.365,6.39,174020
2020-09-09,1599609600,6.314,6.39,6.314,6.314,113950
2020-09-10,1599696000,6.365,6.696,6.365,6.568,86170
2020-09-11,1599782400,6.594,6.594,6.466,6.517,22500
2020-09-14,1600041600,6.619,6.721,6.492,6.568,44640
2020-09-15,1600128000,6.619,6.619,6.441,6.517,102260
2020-09-16,1600214400,6.543,6.543,6.416,6.416,57860
2020-09-17,1600300800,6.466,6.517,6.39,6.416,80330
2020-09-18,1600387200,6.517,6.517,6.416,6.466,25070
2020-09-21,1600646400,6.466,6.517,6.441,6.492,136860
2020-09-22,1600732800,6.466,6.492,6.416,6.492,35960
2020-09-23,1600819200,6.492,6.823,6.466,6.721,224120
2020-09-24,1600905600,6.772,6.848,6.67,6.696,140810
2020-09-25,1600992000,6.696,6.899,6.67,6.874,308760
2020-09-28,1601251200,6.874,6.874,6.772,6.848,203720
2020-09-29,1601337600,6.797,6.797,6.696,6.696,198430
2020-09-30,1601424000,6.67,6.874,6.594,6.848,129850
2020-10-01,1601510400,6.848,6.925,6.797,6.925,278500
2020-10-02,1601596800,7.027,7.179,6.95,7.179,567940
2020-10-05,1601856000,7.205,7.612,7.205,7.536,317350
2020-10-06,1601942400,7.536,7.536,7.358,7.358,250560
2020-10-07,1602028800,7.358,7.612,7.358,7.383,373750
2020-10-08,1602115200,7.536,7.561,7.358,7.434,248760
2020-10-09,1602201600,7.943,7.943,7.765,7.943,861480
2020-10-12,1602460800,7.943,7.943,7.714,7.74,497840
2020-10-13,1602547200,7.841,7.841,7.638,7.638,398340
2020-10-14,1602633600,7.638,8.147,7.638,7.841,665000
2020-10-15,1602720000,7.943,7.943,7.638,7.689,358910
2020-10-16,1602806400,7.79,7.79,7.383,7.485,339080
2020-10-19,1603065600,7.434,7.459,7.307,7.307,459270
2020-10-20,1603152000,7.307,7.587,7.23,7.485,306710
2020-10-21,1603238400,7.485,7.587,7.332,7.332,155730
2020-10-22,1603324800,7.332,7.459,7.128,7.459,98410
2020-10-23,1603411200,7.51,7.612,7.358,7.459,248480
2020-10-26,1603670400,7.459,7.51,7.23,7.281,243090
2020-10-27,1603756800,7.128,7.332,7.128,7.281,188620
2020-10-28,1603843200,7.23,7.281,6.976,7.179,411680
2020-10-29,1603929600,7.128,7.485,7.128,7.358,246610
2020-10-30,1604016000,7.434,7.434,7.281,7.358,100420
2020-11-02,1604275200,7.434,7.816,7.383,7.74,492340
2020-11-03,1604361600,7.841,7.867,7.689,7.765,288920
2020-11-04,1604448000,7.765,7.943,7.663,7.918,535580
2020-11-05,1604534400,7.918,7.969,7.74,7.74,333110
2020-11-06,1604620800,7.841,7.892,7.74,7.841,188740
2020-11-09,1604880000,7.892,8.249,7.892,8.045,529440
2020-11-10,1604966400,8.121,8.121,7.867,7.867,414660
2020-11-11,1605052800,7.892,8.02,7.79,7.816,251940
2020-11-12,1605139200,7.943,7.943,7.765,7.892,233040
2020-11-13,1605225600,7.892,8.427,7.892,8.427,1900340
2020-11-16,1605484800,8.911,9.013,8.503,8.962,1361130
2020-11-17,1605571200,9.013,9.42,8.758,9.165,481240
2020-11-18,1605657600,9.013,9.216,8.834,9.013,1306770
2020-11-19,1605744000,8.86,9.013,8.503,8.656,1151350
2020-11-20,1605830400,8.758,9.165,8.554,8.911,807660
2020-11-23,1606089600,8.911,9.013,8.758,8.783,433120
2020-11-24,1606176000,8.834,9.394,8.783,9.394,1497740
2020-11-25,1606262400,9.573,9.624,9.242,9.267,645190
2020-11-26,1606348800,9.242,9.318,9.013,9.063,442300
2020-11-27,1606435200,9.063,9.165,8.987,9.114,428450
2020-11-30,1606694400,9.267,9.522,9.038,9.242,831830
2020-12-01,1606780800,9.038,9.42,9.038,9.42,543590
2020-12-02,1606867200,9.471,9.471,9.191,9.267,403900
2020-12-03,1606953600,9.267,9.394,9.216,9.216,418290
2020-12-04,1607040000,9.318,9.394,9.242,9.293,476430
2020-12-07,1607299200,9.42,9.42,9.165,9.216,427380
2020-12-08,1607385600,9.318,9.675,9.216,9.496,637030
2020-12-09,1607472000,9.522,9.522,9.318,9.344,415880
2020-12-10,1607558400,9.369,9.369,9.063,9.063,585630
2020-12-11,1607644800,9.063,9.369,9.063,9.318,500550
2020-12-14,1607904000,9.369,9.573,9.165,9.267,355750
2020-12-15,1607990400,9.318,9.318,9.191,9.216,366510
2020-12-16,1608076800,9.216,9.344,9.216,9.242,367140
2020-12-17,1608163200,9.293,9.675,9.242,9.369,720120
2020-12-18,1608249600,9.369,9.547,9.267,9.496,436490
2020-12-21,1608508800,9.675,9.929,9.649,9.802,888950
2020-12-22,1608595200,9.776,10.184,9.776,10.006,669460
2020-12-23,1608681600,10.107,10.133,9.853,9.853,586720
2020-12-24,1608768000,9.853,9.878,9.165,9.598,563230
2020-12-25,1608854400,9.598,9.649,9.267,9.624,435380
2020-12-28,1609113600,9.624,9.675,9.445,9.624,515740
2020-12-29,1609200000,9.42,9.573,9.42,9.496,360020
2020-12-30,1609286400,9.471,9.598,9.42,9.445,317910
2020-12-31,1609372800,9.573,9.624,9.445,9.573,176130
