date,timestamp,open,high,low,close,volume
2020-10-06,1601942400,40.386,40.767,40.386,40.767,5300
2020-10-07,1602028800,40.691,40.767,40.463,40.767,3200
2020-10-08,1602115200,40.539,40.539,40.539,40.539,110
2020-10-09,1602201600,40.539,40.767,40.386,40.767,5370
2020-10-12,1602460800,41.148,41.148,41.148,41.148,3480
2020-10-13,1602547200,41.148,41.91,41.148,41.834,3160
2020-10-14,1602633600,41.91,41.91,41.91,41.91,950
2020-10-15,1602720000,41.91,41.91,40.615,40.615,2970
2020-10-16,1602806400,40.767,40.767,40.767,40.767,100
2020-10-19,1603065600,40.767,40.767,40.767,40.767,0
2020-10-20,1603152000,41.606,41.606,40.463,40.463,210
2020-10-21,1603238400,41.148,41.148,41.148,41.148,10
2020-10-22,1603324800,41.377,41.377,41.148,41.148,210
2020-10-23,1603411200,40.463,41.148,40.463,40.463,300
2020-10-26,1603670400,41.148,41.148,41.148,41.148,1320
2020-10-27,1603756800,41.225,41.225,41.148,41.148,550
2020-10-28,1603843200,41.301,41.301,41.301,41.301,10
2020-10-29,1603929600,40.386,41.148,40.158,41.148,2030
2020-10-30,1604016000,41.148,41.148,39.624,39.624,110
2020-11-02,1604275200,39.624,39.624,39.624,39.624,3280
2020-11-03,1604361600,40.386,40.386,40.005,40.386,670
2020-11-04,1604448000,40.386,40.386,40.386,40.386,0
2020-11-05,1604534400,40.844,40.844,40.234,40.386,350
2020-11-06,1604620800,40.386,40.386,40.386,40.386,1610
2020-11-09,1604880000,40.31,40.386,40.31,40.386,2560
2020-11-10,1604966400,40.386,40.386,40.31,40.31,5110
2020-11-11,1605052800,40.386,40.386,40.386,40.386,5220
2020-11-12,1605139200,40.386,40.386,40.386,40.386,7010
2020-11-13,1605225600,40.463,40.463,40.463,40.463,3000
2020-11-16,1605484800,40.386,40.386,40.386,40.386,3200
2020-11-17,1605571200,40.767,40.767,40.463,40.463,1780
2020-11-18,1605657600,40.463,40.767,40.463,40.767,690
2020-11-19,1605744000,40.767,40.767,40.539,40.539,560
2020-11-20,1605830400,40.615,40.615,40.615,40.615,3100
2020-11-23,1606089600,40.767,40.844,40.767,40.844,190
2020-11-24,1606176000,41.148,41.148,41.148,41.148,70
2020-11-25,1606262400,40.767,40.844,40.767,40.844,3940
2020-11-26,1606348800,40.996,41.148,40.996,41.148,3550
2020-11-27,1606435200,41.377,41.377,41.225,41.377,2000
2020-11-30,1606694400,40.844,40.844,40.844,40.844,30
2020-12-01,1606780800,40.844,40.844,40.844,40.844,50
2020-12-02,1606867200,40.844,41.148,40.844,41.148,200
2020-12-03,1606953600,41.148,41.377,41.148,41.377,1440
2020-12-04,1607040000,41.377,41.529,41.377,41.529,5780
2020-12-07,1607299200,41.453,41.529,41.453,41.529,3780
2020-12-08,1607385600,41.148,41.682,41.148,41.682,1860
2020-12-09,1607472000,41.682,41.758,41.682,41.682,1740
2020-12-10,1607558400,41.529,41.529,41.148,41.148,1160
2020-12-11,1607644800,41.148,41.529,41.148,41.529,50
2020-12-14,1607904000,41.148,41.529,41.148,41.529,7890
2020-12-15,1607990400,41.529,41.529,41.529,41.529,2070
2020-12-16,1608076800,41.758,42.291,41.682,42.291,17070
2020-12-17,1608163200,42.977,42.977,42.673,42.825,4740
2020-12-18,1608249600,42.825,42.825,42.063,42.825,1800
2020-12-21,1608508800,42.673,42.673,42.291,42.368,4010
2020-12-22,1608595200,42.444,42.52,42.368,42.368,6810
2020-12-23,1608681600,42.52,42.52,42.444,42.52,3060
2020-12-24,1608768000,42.673,42.673,42.596,42.596,200
2020-12-25,1608854400,19.812,42.673,42.673,42.673,1010
2020-12-28,1609113600,42.673,42.825,42.673,42.825,4550
2020-12-29,1609200000,42.825,42.901,42.825,42.901,2630
2020-12-30,1609286400,42.901,42.901,42.673,42.673,4500
2020-12-31,1609372800,43.054,43.054,42.673,42.977,6450
