date,timestamp,open,high,low,close,volume
2020-06-30,1593475200,8.18,8.18,8.099,8.099,1000
2020-07-01,1593561600,8.018,8.099,8.018,8.099,4210
2020-07-02,1593648000,8.099,8.099,8.099,8.099,610
2020-07-03,1593734400,8.099,8.099,8.099,8.099,4
2020-07-06,1593993600,8.099,8.099,8.099,8.099,1100
2020-07-07,1594080000,8.261,8.261,8.261,8.261,110
2020-07-08,1594166400,7.937,8.261,7.937,8.261,2100
2020-07-09,1594252800,8.099,8.099,8.099,8.099,2050
2020-07-10,1594339200,8.261,8.261,8.261,8.261,200
2020-07-13,1594598400,8.099,8.099,8.099,8.099,1000
2020-07-14,1594684800,8.099,8.261,8.099,8.261,1890
2020-07-15,1594771200,8.099,8.261,8.099,8.261,8070
2020-07-16,1594857600,8.099,8.099,8.018,8.099,11850
2020-07-17,1594944000,8.261,8.261,8.261,8.261,120
2020-07-20,1595203200,8.261,8.261,8.261,8.261,30
2020-07-21,1595289600,8.261,8.261,8.261,8.261,50
2020-07-22,1595376000,8.261,8.747,8.099,8.099,14540
2020-07-23,1595462400,8.261,8.261,8.099,8.261,6100
2020-07-24,1595548800,8.18,8.18,8.018,8.018,11200
2020-07-27,1595808000,7.532,7.937,7.532,7.532,720
2020-07-28,1595894400,8.099,8.099,8.018,8.018,10100
2020-07-29,1595980800,8.018,8.018,8.018,8.018,0
2020-07-30,1596067200,8.018,8.018,8.018,8.018,0
2020-07-31,1596153600,8.018,8.018,8.018,8.018,5000
2020-08-03,1596412800,8.018,8.099,8.018,8.099,1100
2020-08-04,1596499200,8.099,8.099,8.099,8.099,0
2020-08-05,1596585600,7.937,8.018,7.937,8.018,3900
2020-08-06,1596672000,8.099,8.099,8.099,8.099,2500
2020-08-07,1596758400,8.018,8.018,7.937,8.018,10300
2020-08-10,1597017600,8.018,8.018,8.018,8.018,16230
2020-08-11,1597104000,7.775,8.018,7.775,8.018,1000
2020-08-12,1597190400,8.099,8.099,8.099,8.099,100
2020-08-13,1597276800,8.099,8.099,8.018,8.099,4100
2020-08-14,1597363200,7.937,8.018,7.937,8.018,1100
2020-08-17,1597622400,8.018,8.018,8.018,8.018,0
2020-08-18,1597708800,7.937,8.666,7.937,8.666,33800
2020-08-19,1597795200,8.666,8.666,8.666,8.666,10
2020-08-20,1597881600,8.504,8.504,8.504,8.504,100
2020-08-21,1597968000,8.099,8.504,8.018,8.504,6200
2020-08-24,1598227200,8.504,8.585,8.342,8.504,12200
2020-08-25,1598313600,8.342,8.423,8.261,8.423,13341
2020-08-26,1598400000,8.342,8.423,8.261,8.423,4100
2020-08-27,1598486400,8.342,8.423,8.342,8.342,23940
2020-08-28,1598572800,8.342,9.152,8.342,9.152,142000
2020-08-31,1598832000,8.585,10.043,8.585,10.043,336790
2020-09-01,1598918400,10.124,10.124,9.719,9.881,47350
2020-09-03,1599091200,9.719,10.124,9.719,10.043,119804
2020-09-04,1599177600,9.233,9.719,9.152,9.395,96900
2020-09-07,1599436800,9.395,9.476,9.152,9.314,85470
2020-09-08,1599523200,9.233,10.124,9.152,9.962,198623
2020-09-09,1599609600,9.719,10.124,9.719,9.962,129745
2020-09-10,1599696000,9.962,10.043,9.881,9.962,61810
2020-09-11,1599782400,9.881,9.962,9.719,9.881,46573
2020-09-14,1600041600,9.881,9.962,9.719,9.881,110210
2020-09-15,1600128000,9.8,9.962,9.719,9.719,73310
2020-09-16,1600214400,9.719,9.8,9.638,9.719,46440
2020-09-17,1600300800,9.638,9.719,9.638,9.638,32823
2020-09-18,1600387200,9.638,10.447,9.638,10.366,158030
2020-09-21,1600646400,10.124,10.366,10.043,10.205,27810
2020-09-22,1600732800,9.962,10.043,9.962,9.962,44900
2020-09-23,1600819200,9.962,9.962,9.638,9.719,132930
2020-09-24,1600905600,9.719,9.719,9.395,9.476,146720
2020-09-25,1600992000,9.476,9.476,9.233,9.395,92600
2020-09-28,1601251200,9.395,9.395,9.071,9.233,447860
2020-09-29,1601337600,9.233,10.124,9.233,10.124,3230217
2020-09-30,1601424000,10.933,11.095,10.528,11.095,236908
2020-10-01,1601510400,11.338,11.338,10.205,10.528,841785
2020-10-02,1601596800,10.447,11.176,10.366,11.176,893210
2020-10-05,1601856000,11.095,11.743,11.095,11.338,336700
2020-10-06,1601942400,11.581,11.581,10.852,10.852,438200
2020-10-07,1602028800,10.852,11.176,10.771,10.771,325700
2020-10-08,1602115200,10.771,11.014,10.205,10.447,652500
2020-10-09,1602201600,10.69,10.852,10.286,10.447,145900
2020-10-12,1602460800,10.528,10.852,10.286,10.366,137900
2020-10-13,1602547200,10.366,10.852,10.286,10.771,291300
2020-10-14,1602633600,10.771,10.771,10.528,10.528,104600
2020-10-15,1602720000,10.609,10.69,10.366,10.366,137500
2020-10-16,1602806400,10.528,10.69,10.205,10.69,313700
2020-10-19,1603065600,10.69,11.095,10.69,10.852,258900
2020-10-20,1603152000,10.933,11.014,10.609,10.69,91700
2020-10-21,1603238400,10.771,10.933,10.609,10.609,130400
2020-10-22,1603324800,10.609,10.852,10.286,10.852,279000
2020-10-23,1603411200,10.852,10.933,10.609,10.69,61000
2020-10-26,1603670400,10.69,10.69,10.447,10.447,111400
2020-10-27,1603756800,10.447,10.447,10.205,10.205,123700
2020-10-28,1603843200,10.366,10.366,9.719,9.962,313400
2020-10-29,1603929600,9.638,10.043,9.638,9.719,187700
2020-10-30,1604016000,9.962,9.962,9.557,9.719,91200
2020-11-02,1604275200,9.962,9.962,9.719,9.881,15400
2020-11-03,1604361600,9.881,10.043,9.8,9.962,80600
2020-11-04,1604448000,9.962,9.962,9.719,9.962,125100
2020-11-05,1604534400,9.881,9.881,9.8,9.8,61100
2020-11-06,1604620800,9.962,10.043,9.638,9.638,89300
2020-11-09,1604880000,9.881,9.962,9.638,9.962,97700
2020-11-10,1604966400,9.962,10.286,9.962,10.043,85600
2020-11-11,1605052800,9.962,9.962,9.8,9.881,59400
2020-11-12,1605139200,9.962,10.852,9.881,10.852,559400
2020-11-13,1605225600,11.014,11.338,10.771,10.933,286600
2020-11-16,1605484800,10.933,11.014,10.609,10.609,89700
2020-11-17,1605571200,10.609,11.338,10.528,11.095,607800
2020-11-18,1605657600,10.933,11.5,10.933,11.176,400700
2020-11-19,1605744000,11.176,11.176,10.852,10.933,154000
2020-11-20,1605830400,10.933,10.933,10.609,10.852,267200
2020-11-23,1606089600,10.933,11.095,10.528,10.852,360800
2020-11-24,1606176000,11.014,11.662,10.933,11.581,929600
2020-11-25,1606262400,11.743,12.715,11.581,12.715,769100
2020-11-26,1606348800,12.715,13.363,12.148,12.958,534000
2020-11-27,1606435200,12.877,13.039,12.391,13.039,521900
2020-11-30,1606694400,13.039,13.363,12.553,12.715,481300
2020-12-01,1606780800,12.553,13.282,12.31,13.12,365700
2020-12-02,1606867200,13.12,14.335,12.958,13.849,1133100
2020-12-03,1606953600,13.768,14.335,13.525,13.525,451400
2020-12-04,1607040000,13.525,14.092,13.282,13.606,683100
2020-12-07,1607299200,13.525,13.849,13.444,13.525,287500
2020-12-08,1607385600,13.525,13.849,13.282,13.768,479100
2020-12-09,1607472000,13.768,14.011,13.525,13.687,328000
2020-12-10,1607558400,13.525,13.606,13.039,13.039,637100
2020-12-11,1607644800,12.877,13.201,12.715,12.958,351228
2020-12-14,1607904000,13.12,13.282,12.877,12.958,308620
2020-12-15,1607990400,12.958,13.606,12.715,13.282,395353
2020-12-16,1608076800,13.363,13.606,13.201,13.525,254365
2020-12-17,1608163200,13.363,13.444,12.877,13.12,388840
2020-12-18,1608249600,13.12,13.282,12.958,12.958,234935
2020-12-21,1608508800,12.958,13.201,12.877,12.958,225430
2020-12-22,1608595200,12.958,13.12,12.715,12.958,331424
2020-12-23,1608681600,12.958,14.254,12.958,13.849,1158469
2020-12-24,1608768000,13.849,14.092,12.634,13.444,376481
2020-12-25,1608854400,13.444,14.173,13.363,14.173,353257
2020-12-28,1609113600,14.173,14.578,13.93,13.93,672282
2020-12-29,1609200000,14.011,14.497,13.93,14.173,325190
2020-12-30,1609286400,13.768,14.416,13.768,13.93,315373
2020-12-31,1609372800,14.173,14.173,13.849,14.011,117121
