date,timestamp,open,high,low,close,volume
2020-02-26,1582675200,2.645,2.645,2.604,2.645,48470
2020-02-27,1582761600,2.628,2.628,2.563,2.588,240090
2020-02-28,1582848000,2.563,2.58,2.563,2.58,14260
2020-03-02,1583107200,2.571,2.58,2.563,2.58,60800
2020-03-03,1583193600,2.58,2.604,2.58,2.604,55890
2020-03-04,1583280000,2.612,2.645,2.58,2.604,76880
2020-03-05,1583366400,2.645,2.677,2.628,2.661,6160
2020-03-06,1583452800,2.596,2.645,2.596,2.637,21510
2020-03-09,1583712000,2.588,2.588,2.458,2.458,446540
2020-03-10,1583798400,2.36,2.596,2.36,2.539,29130
2020-03-11,1583884800,2.596,2.596,2.441,2.482,144410
2020-03-12,1583971200,2.311,2.425,2.311,2.384,479200
2020-03-13,1584057600,2.23,2.523,2.23,2.523,102540
2020-03-16,1584316800,2.523,2.523,2.352,2.433,142820
2020-03-17,1584403200,2.278,2.433,2.278,2.433,36210
2020-03-18,1584489600,2.409,2.514,2.409,2.433,27880
2020-03-19,1584576000,2.433,2.433,2.278,2.384,198920
2020-03-20,1584662400,2.384,2.384,2.384,2.384,8670
2020-03-23,1584921600,2.384,2.384,2.221,2.278,171240
2020-03-24,1585008000,2.197,2.278,2.156,2.156,35740
2020-03-25,1585094400,2.165,2.238,2.156,2.213,98060
2020-03-26,1585180800,2.254,2.254,2.173,2.173,8860
2020-03-27,1585267200,2.311,2.311,2.156,2.156,25100
2020-03-30,1585526400,2.156,2.156,2.01,2.108,33560
2020-03-31,1585612800,2.034,2.108,2.01,2.075,63420
2020-04-01,1585699200,2.026,2.067,1.945,1.969,116610
2020-04-03,1585872000,2.034,2.034,1.953,2.034,129250
2020-04-06,1586131200,2.148,2.148,1.977,2.083,44500
2020-04-07,1586217600,2.181,2.181,2.034,2.059,27090
2020-04-08,1586304000,2.034,2.059,1.994,2.026,54770
2020-04-09,1586390400,2.067,2.067,2.002,2.059,115470
2020-04-10,1586476800,2.091,2.099,1.945,2.034,129800
2020-04-13,1586736000,2.034,2.075,2.002,2.067,10720
2020-04-14,1586822400,2.034,2.059,1.928,2.034,65600
2020-04-15,1586908800,2.002,2.108,1.945,2.059,309150
2020-04-16,1586995200,2.059,2.197,2.059,2.197,527620
2020-04-17,1587081600,2.344,2.344,2.287,2.344,629030
2020-04-20,1587340800,2.425,2.482,2.401,2.482,358600
2020-04-21,1587427200,2.482,2.482,2.344,2.344,322020
2020-04-22,1587513600,2.181,2.384,2.181,2.384,219050
2020-04-23,1587600000,2.278,2.425,2.278,2.384,108760
2020-04-24,1587686400,2.384,2.409,2.327,2.392,124070
2020-04-27,1587945600,2.417,2.466,2.401,2.433,118360
2020-04-28,1588032000,2.474,2.474,2.425,2.449,82930
2020-04-29,1588118400,2.449,2.449,2.36,2.401,372800
2020-05-04,1588550400,2.441,2.441,2.36,2.368,195090
2020-05-05,1588636800,2.425,2.441,2.344,2.392,65670
2020-05-06,1588723200,2.417,2.417,2.352,2.36,404990
2020-05-07,1588809600,2.36,2.392,2.352,2.36,267480
2020-05-08,1588896000,2.36,2.433,2.36,2.409,796570
2020-05-11,1589155200,2.384,2.441,2.384,2.417,45330
2020-05-12,1589241600,2.441,2.458,2.401,2.458,420820
2020-05-13,1589328000,2.474,2.628,2.474,2.628,728450
2020-05-14,1589414400,2.685,2.807,2.637,2.807,1557770
2020-05-15,1589500800,2.807,2.84,2.669,2.669,338810
2020-05-18,1589760000,2.645,2.783,2.555,2.661,296450
2020-05-19,1589846400,2.661,2.71,2.653,2.685,344990
2020-05-20,1589932800,2.685,2.685,2.588,2.62,120690
2020-05-21,1590019200,2.669,2.685,2.571,2.661,280530
2020-05-22,1590105600,2.669,2.669,2.604,2.628,177540
2020-05-25,1590364800,2.628,2.637,2.58,2.628,185220
2020-05-26,1590451200,2.628,2.702,2.628,2.637,244870
2020-05-27,1590537600,2.645,2.807,2.645,2.685,169360
2020-05-28,1590624000,2.685,2.718,2.653,2.71,130140
2020-05-29,1590710400,2.71,2.718,2.645,2.71,186940
2020-06-01,1590969600,2.751,2.897,2.694,2.848,887850
2020-06-02,1591056000,2.889,2.897,2.807,2.807,399300
2020-06-03,1591142400,2.734,2.807,2.734,2.767,71260
2020-06-04,1591228800,2.848,2.954,2.767,2.946,812020
2020-06-05,1591315200,2.995,3.141,2.93,3.101,567740
2020-06-08,1591574400,3.101,3.304,3.101,3.255,365690
2020-06-09,1591660800,3.255,3.288,3.166,3.166,287770
2020-06-10,1591747200,3.174,3.206,2.978,3.166,332480
2020-06-11,1591833600,3.174,3.198,2.995,2.995,383000
2020-06-12,1591920000,2.864,2.97,2.791,2.93,225890
2020-06-15,1592179200,2.93,2.93,2.726,2.734,407110
2020-06-16,1592265600,2.734,2.913,2.71,2.913,537920
2020-06-17,1592352000,2.913,2.913,2.856,2.856,20270
2020-06-18,1592438400,2.807,2.856,2.71,2.71,134720
2020-06-19,1592524800,2.751,2.84,2.726,2.807,64740
2020-06-22,1592784000,2.905,2.97,2.807,2.905,212800
2020-06-23,1592870400,2.913,2.962,2.889,2.905,68020
2020-06-24,1592956800,2.93,2.995,2.848,2.905,207240
2020-06-25,1593043200,2.848,2.905,2.71,2.848,158010
2020-06-26,1593129600,2.848,2.921,2.775,2.832,36880
2020-06-29,1593388800,2.832,2.832,2.669,2.767,76960
2020-06-30,1593475200,2.93,2.93,2.726,2.726,33720
2020-07-01,1593561600,2.726,2.824,2.702,2.742,66710
2020-07-02,1593648000,2.685,2.848,2.685,2.734,22560
2020-07-03,1593734400,2.726,2.767,2.726,2.767,43500
2020-07-06,1593993600,2.767,2.84,2.767,2.775,22980
2020-07-07,1594080000,2.807,2.807,2.726,2.726,163390
2020-07-08,1594166400,2.751,2.767,2.694,2.71,39950
2020-07-09,1594252800,2.726,2.824,2.726,2.767,630030
2020-07-10,1594339200,2.791,2.799,2.767,2.775,477460
2020-07-13,1594598400,2.807,2.93,2.775,2.921,632760
2020-07-14,1594684800,2.921,2.921,2.873,2.913,437800
2020-07-15,1594771200,2.889,2.987,2.84,2.84,131870
2020-07-16,1594857600,2.84,2.848,2.759,2.767,257700
2020-07-17,1594944000,2.856,2.856,2.767,2.767,137200
2020-07-20,1595203200,2.759,2.832,2.734,2.775,140830
2020-07-21,1595289600,2.799,2.799,2.742,2.751,121210
2020-07-22,1595376000,2.751,2.775,2.751,2.751,114300
2020-07-23,1595462400,2.751,2.759,2.734,2.751,144270
2020-07-24,1595548800,2.718,2.767,2.612,2.628,280490
2020-07-27,1595808000,2.596,2.596,2.449,2.449,305410
2020-07-28,1595894400,2.449,2.523,2.433,2.458,55690
2020-07-29,1595980800,2.588,2.588,2.433,2.474,70410
2020-07-30,1596067200,2.441,2.523,2.425,2.433,190040
2020-07-31,1596153600,2.401,2.58,2.401,2.433,161930
2020-08-03,1596412800,2.327,2.588,2.327,2.498,152900
2020-08-04,1596499200,2.555,2.563,2.523,2.539,228940
2020-08-05,1596585600,2.588,2.685,2.523,2.604,95430
2020-08-06,1596672000,2.604,2.637,2.604,2.637,127580
2020-08-07,1596758400,2.612,2.645,2.563,2.563,36420
2020-08-10,1597017600,2.604,2.742,2.604,2.702,218780
2020-08-11,1597104000,2.694,2.759,2.694,2.702,38890
2020-08-12,1597190400,2.751,2.824,2.685,2.685,203600
2020-08-13,1597276800,2.685,2.791,2.677,2.685,63630
2020-08-14,1597363200,2.767,2.767,2.604,2.677,354320
2020-08-17,1597622400,2.677,2.702,2.661,2.669,180080
2020-08-18,1597708800,2.685,2.751,2.685,2.685,57580
2020-08-19,1597795200,2.767,2.767,2.685,2.694,53400
2020-08-20,1597881600,2.734,2.791,2.734,2.751,380510
2020-08-21,1597968000,2.799,2.897,2.775,2.864,254160
2020-08-24,1598227200,2.848,2.889,2.775,2.783,235280
2020-08-25,1598313600,2.791,2.832,2.783,2.807,83640
2020-08-26,1598400000,2.799,2.864,2.791,2.848,144660
2020-08-27,1598486400,2.848,2.946,2.848,2.905,394290
2020-08-28,1598572800,2.97,2.97,2.905,2.913,83310
2020-08-31,1598832000,2.962,2.962,2.897,2.905,187630
2020-09-01,1598918400,2.905,2.962,2.897,2.913,96120
2020-09-03,1599091200,2.913,2.954,2.913,2.913,71580
2020-09-04,1599177600,2.905,2.946,2.873,2.913,185250
2020-09-07,1599436800,2.93,2.93,2.897,2.897,89300
2020-09-08,1599523200,2.897,2.93,2.889,2.889,20770
2020-09-09,1599609600,2.873,2.946,2.873,2.93,182190
2020-09-10,1599696000,2.978,2.978,2.93,2.93,154730
2020-09-11,1599782400,2.921,2.962,2.921,2.93,36010
2020-09-14,1600041600,2.954,3.133,2.93,3.133,571980
2020-09-15,1600128000,3.206,3.214,3.133,3.133,261030
2020-09-16,1600214400,3.133,3.214,3.092,3.157,257370
2020-09-17,1600300800,3.174,3.206,3.133,3.133,295320
2020-09-18,1600387200,3.133,3.174,3.092,3.141,94410
2020-09-21,1600646400,3.19,3.19,3.117,3.141,139720
2020-09-22,1600732800,3.166,3.166,3.117,3.117,124350
2020-09-23,1600819200,3.133,3.174,3.117,3.117,205290
2020-09-24,1600905600,3.157,3.174,3.109,3.109,235960
2020-09-25,1600992000,3.109,3.182,3.109,3.109,77620
2020-09-28,1601251200,3.157,3.214,3.149,3.157,214420
2020-09-29,1601337600,3.19,3.214,3.157,3.157,167660
2020-09-30,1601424000,3.157,3.174,3.149,3.157,61820
2020-10-01,1601510400,3.157,3.255,3.157,3.182,78720
2020-10-02,1601596800,3.255,3.255,3.133,3.133,227610
2020-10-05,1601856000,3.133,3.214,3.133,3.19,132890
2020-10-06,1601942400,3.214,3.214,3.174,3.174,100190
2020-10-07,1602028800,3.174,3.198,3.166,3.174,122300
2020-10-08,1602115200,3.174,3.19,3.141,3.141,92790
2020-10-09,1602201600,3.19,3.361,3.174,3.361,342260
2020-10-12,1602460800,3.589,3.589,3.499,3.499,356380
2020-10-13,1602547200,3.499,3.499,3.337,3.345,59010
2020-10-14,1602633600,3.337,3.475,3.337,3.345,124730
2020-10-15,1602720000,3.214,3.345,3.214,3.214,311090
2020-10-16,1602806400,3.206,3.328,3.206,3.28,136450
2020-10-19,1603065600,3.345,3.418,3.288,3.288,45390
2020-10-20,1603152000,3.28,3.418,3.247,3.296,186640
2020-10-21,1603238400,3.337,3.337,3.28,3.28,68600
2020-10-22,1603324800,3.255,3.288,3.247,3.255,66030
2020-10-23,1603411200,3.255,3.345,3.255,3.304,347750
2020-10-26,1603670400,3.304,3.337,3.296,3.304,265670
2020-10-27,1603756800,3.304,3.524,3.304,3.467,1067320
2020-10-28,1603843200,3.467,3.475,3.247,3.353,412900
2020-10-29,1603929600,3.149,3.353,3.149,3.353,72260
2020-10-30,1604016000,3.353,3.353,3.223,3.337,243910
2020-11-02,1604275200,3.418,3.418,3.288,3.337,174180
2020-11-03,1604361600,3.32,3.377,3.271,3.337,125460
2020-11-04,1604448000,3.377,3.377,3.28,3.337,172570
2020-11-05,1604534400,3.337,3.345,3.296,3.328,89020
2020-11-06,1604620800,3.345,3.345,3.288,3.296,77440
2020-11-09,1604880000,3.337,3.337,3.288,3.312,116420
2020-11-10,1604966400,3.337,3.337,3.304,3.312,212470
2020-11-11,1605052800,3.304,3.54,3.304,3.54,740690
2020-11-12,1605139200,3.621,3.784,3.621,3.784,906030
2020-11-13,1605225600,3.939,3.939,3.743,3.784,375580
2020-11-16,1605484800,3.784,3.98,3.621,3.89,832200
2020-11-17,1605571200,3.906,4.159,3.906,4.159,858700
2020-11-18,1605657600,4.443,4.443,4.443,4.443,536910
2020-11-19,1605744000,4.753,4.753,4.753,4.753,152440
2020-11-20,1605830400,5.078,5.078,4.598,4.883,2643770
2020-11-23,1606089600,4.639,5.046,4.639,4.973,886250
2020-11-24,1606176000,5.038,5.038,4.891,4.981,415910
2020-11-25,1606262400,4.907,4.973,4.802,4.891,1047120
2020-11-26,1606348800,4.891,4.981,4.72,4.981,859210
2020-11-27,1606435200,5.029,5.086,4.842,4.842,750790
2020-11-30,1606694400,4.802,4.891,4.802,4.826,402160
2020-12-01,1606780800,4.639,4.793,4.557,4.793,386760
2020-12-02,1606867200,4.777,4.802,4.704,4.704,454520
2020-12-03,1606953600,4.704,4.875,4.704,4.818,383610
2020-12-04,1607040000,4.867,5.046,4.802,5.005,828360
2020-12-07,1607299200,5.119,5.306,4.924,5.282,1404500
2020-12-08,1607385600,5.371,5.412,5.257,5.274,1022820
2020-12-09,1607472000,5.249,5.266,5.143,5.143,540110
2020-12-10,1607558400,5.127,5.127,4.964,5.038,860880
2020-12-11,1607644800,5.095,5.103,4.818,5.046,703750
2020-12-14,1607904000,5.396,5.396,5.396,5.396,437040
2020-12-15,1607990400,5.77,5.77,5.77,5.77,485290
2020-12-16,1608076800,6.104,6.145,5.778,6.014,1668530
2020-12-17,1608163200,5.941,6.014,5.819,5.868,973260
2020-12-18,1608249600,5.819,5.998,5.819,5.998,593430
2020-12-21,1608508800,5.949,6.088,5.941,5.998,764770
2020-12-22,1608595200,6.006,6.332,5.941,6.291,878320
2020-12-23,1608681600,6.185,6.674,6.185,6.511,737310
2020-12-24,1608768000,6.348,6.503,6.12,6.356,630820
2020-12-25,1608854400,6.267,6.511,6.177,6.511,458390
2020-12-28,1609113600,6.511,6.674,6.299,6.389,471210
2020-12-29,1609200000,6.389,6.389,6.275,6.299,608970
2020-12-30,1609286400,6.299,6.299,6.202,6.202,649430
2020-12-31,1609372800,6.34,6.348,6.145,6.185,535910
