date,timestamp,open,high,low,close,volume
2020-12-18,1608249600,20.287,21.115,20.287,20.763,7119
2020-12-21,1608508800,20.784,20.784,20.784,20.784,416
2020-12-22,1608595200,21.115,21.529,21.032,21.323,5356
2020-12-23,1608681600,20.701,20.701,20.701,20.701,1700
2020-12-24,1608768000,20.287,21.115,20.287,20.302,5700
2020-12-25,1608854400,20.452,20.452,20.452,20.452,232
2020-12-28,1609113600,21.115,21.529,21.115,21.495,4900
2020-12-29,1609200000,21.529,21.86,21.363,21.515,3650
2020-12-30,1609286400,21.529,21.529,21.529,21.529,25
2020-12-31,1609372800,21.529,21.529,21.529,21.529,7
