date,timestamp,open,high,low,close,volume
2020-03-12,1583971200,39.002,39.002,39.002,39.002,0
2020-03-13,1584057600,39.002,39.002,39.002,39.002,0
2020-03-16,1584316800,39.002,39.002,39.002,39.002,20
2020-03-17,1584403200,39.002,39.002,39.002,39.002,20
2020-03-18,1584489600,39.002,39.002,39.002,39.002,75
2020-03-19,1584576000,39.002,39.002,39.002,39.002,35
2020-03-20,1584662400,33.196,33.196,33.196,33.196,520
2020-03-23,1584921600,38.02,38.02,38.02,38.02,100
2020-03-24,1585008000,38.02,38.02,38.02,38.02,0
2020-03-25,1585094400,41.209,41.209,41.209,41.209,100
2020-03-26,1585180800,35.077,35.077,35.077,35.077,100
2020-03-27,1585267200,29.926,36.63,29.844,31.97,1600
2020-03-30,1585526400,27.309,27.309,27.309,27.309,600
2020-03-31,1585612800,29.353,29.353,24.284,28.345,600
2020-04-01,1585699200,29.353,29.353,29.353,29.353,100
2020-04-03,1585872000,29.353,29.353,29.353,29.353,0
2020-04-06,1586131200,33.523,33.523,33.523,33.523,100
2020-04-07,1586217600,28.536,31.806,28.536,29.756,13100
2020-04-08,1586304000,32.706,34.096,32.706,33.401,400
2020-04-09,1586390400,37.53,37.53,37.53,37.53,100
2020-04-10,1586476800,37.53,37.53,37.53,37.53,0
2020-04-13,1586736000,37.53,37.53,37.53,37.53,0
2020-04-14,1586822400,37.53,37.53,37.53,37.53,0
2020-04-15,1586908800,31.97,31.97,31.97,31.97,300
2020-04-16,1586995200,35.976,35.976,35.976,35.976,100
2020-04-17,1587081600,30.58,30.58,30.58,30.58,1600
2020-04-20,1587340800,34.259,34.259,34.259,34.259,100
2020-04-21,1587427200,37.448,37.448,29.435,30.591,700
2020-04-22,1587513600,34.995,34.995,30.58,30.693,3900
2020-04-23,1587600000,34.995,34.995,34.995,34.995,100
2020-04-24,1587686400,29.762,29.762,29.762,29.762,3500
2020-04-27,1587945600,32.624,32.624,32.624,32.624,100
2020-04-28,1588032000,32.624,32.624,30.58,30.872,700
2020-04-29,1588118400,33.033,33.033,33.033,33.033,100
2020-05-04,1588550400,33.033,33.033,33.033,33.033,0
2020-05-05,1588636800,37.857,37.857,30.58,34.218,200
2020-05-06,1588723200,34.259,34.259,34.259,34.259,0
2020-05-07,1588809600,34.259,34.259,34.259,34.259,0
2020-05-08,1588896000,34.259,34.259,34.259,34.259,0
2020-05-11,1589155200,29.844,29.844,29.844,29.844,100
2020-05-12,1589241600,29.844,29.844,29.844,29.844,0
2020-05-13,1589328000,29.844,29.844,28.29,28.752,3700
2020-05-14,1589414400,29.68,29.68,29.68,29.68,100
2020-05-15,1589500800,31.397,31.397,31.397,31.397,100
2020-05-18,1589760000,28.617,28.781,28.617,28.621,4100
2020-05-19,1589846400,29.435,29.435,28.617,28.806,1300
2020-05-20,1589932800,30.253,30.253,30.253,30.253,550
2020-05-21,1590019200,30.253,30.253,29.844,29.977,849
2020-05-22,1590105600,29.844,29.844,29.844,29.844,500
2020-05-25,1590364800,29.19,29.844,29.19,29.626,300
2020-05-26,1590451200,29.435,29.435,29.435,29.435,421
2020-05-27,1590537600,29.435,29.435,29.435,29.435,3078
2020-05-28,1590624000,29.435,29.435,29.435,29.435,0
2020-05-29,1590710400,29.435,29.435,29.435,29.435,0
2020-06-01,1590969600,29.599,29.599,29.599,29.599,1000
2020-06-02,1591056000,29.844,30.662,29.844,30.174,5200
2020-06-03,1591142400,30.253,31.479,30.253,30.993,8000
2020-06-04,1591228800,31.888,31.888,31.888,31.888,1000
2020-06-05,1591315200,30.662,30.662,30.662,30.662,1532
2020-06-08,1591574400,30.662,31.07,30.662,30.968,400
2020-06-09,1591660800,30.253,30.253,30.253,30.253,1000
2020-06-10,1591747200,30.253,30.253,30.253,30.253,32
2020-06-11,1591833600,30.253,30.253,30.253,30.253,20456
2020-06-12,1591920000,30.089,30.089,30.089,30.089,401
2020-06-15,1592179200,30.089,30.089,30.089,30.089,50
2020-06-16,1592265600,28.617,28.617,28.617,28.617,100
2020-06-17,1592352000,28.863,28.863,28.863,28.863,207
2020-06-18,1592438400,30.089,30.089,28.617,28.698,4300
2020-06-19,1592524800,30.171,30.171,28.699,29.19,300
2020-06-22,1592784000,29.19,29.19,29.19,29.19,50
2020-06-23,1592870400,29.435,29.435,29.435,29.435,1000
2020-06-24,1592956800,29.435,29.435,29.435,29.435,0
2020-06-25,1593043200,29.435,29.435,29.435,29.435,100
2020-06-26,1593129600,29.435,29.435,29.435,29.435,0
2020-06-29,1593388800,29.353,29.353,28.617,28.828,700
2020-06-30,1593475200,30.171,30.171,30.171,30.171,100
2020-07-01,1593561600,30.171,30.171,30.171,30.171,0
2020-07-02,1593648000,30.171,30.171,30.171,30.171,0
2020-07-03,1593734400,30.171,30.171,30.171,30.171,0
2020-07-06,1593993600,30.171,30.171,30.171,30.171,0
2020-07-07,1594080000,30.171,30.171,30.171,30.171,0
2020-07-08,1594166400,29.026,29.026,29.026,29.026,646
2020-07-09,1594252800,29.435,29.844,29.435,29.639,2000
2020-07-10,1594339200,29.68,29.68,29.68,29.68,0
2020-07-13,1594598400,29.68,29.68,29.68,29.68,0
2020-07-14,1594684800,30.171,30.171,30.171,30.171,100
2020-07-15,1594771200,30.171,30.171,30.171,30.171,0
2020-07-16,1594857600,30.171,30.171,30.171,30.171,100
2020-07-17,1594944000,30.171,30.171,30.171,30.171,0
2020-07-20,1595203200,30.253,30.253,30.253,30.253,300
2020-07-21,1595289600,30.253,30.253,30.253,30.253,0
2020-07-22,1595376000,30.253,30.253,30.253,30.253,1000
2020-07-23,1595462400,30.253,30.253,30.253,30.253,5700
2020-07-24,1595548800,30.253,30.253,30.253,30.253,0
2020-07-27,1595808000,30.678,30.678,30.507,30.669,2100
2020-07-28,1595894400,30.507,30.507,30.251,30.379,2200
2020-07-29,1595980800,30.422,30.422,30.422,30.422,0
2020-07-30,1596067200,28.973,29.825,28.973,29.219,2600
2020-07-31,1596153600,29.825,29.825,29.825,29.825,1200
2020-08-03,1596412800,30.592,30.592,28.973,29.017,13200
2020-08-04,1596499200,30.422,30.422,29.911,30.248,42600
2020-08-05,1596585600,30.251,30.251,30.251,30.251,10
2020-08-06,1596672000,30.251,30.251,30.251,30.251,700
2020-08-07,1596758400,33.49,33.49,33.49,33.49,100
2020-08-10,1597017600,29.825,30.251,29.825,29.847,1900
2020-08-11,1597104000,29.825,29.825,29.825,29.825,0
2020-08-12,1597190400,29.825,30.251,29.825,30.243,26100
2020-08-13,1597276800,30.251,30.251,30.251,30.251,0
2020-08-14,1597363200,30.678,30.678,30.678,30.678,100
2020-08-17,1597622400,26.076,30.678,26.076,30.102,800
2020-08-18,1597708800,30.081,30.081,30.081,30.081,0
2020-08-19,1597795200,30.251,30.251,30.251,30.251,2400
2020-08-20,1597881600,30.251,30.251,30.251,30.251,100
2020-08-21,1597968000,30.251,30.251,30.251,30.251,0
2020-08-24,1598227200,30.251,30.251,30.251,30.251,0
2020-08-25,1598313600,30.251,30.251,30.251,30.251,200
2020-08-26,1598400000,30.251,30.251,30.251,30.251,701
2020-08-27,1598486400,30.251,30.251,30.251,30.251,0
2020-08-28,1598572800,30.592,30.592,30.592,30.592,600
2020-08-31,1598832000,30.592,30.592,30.592,30.592,0
2020-09-01,1598918400,31.104,31.104,31.104,31.104,109
2020-09-03,1599091200,29.825,29.825,29.825,29.825,300
2020-09-04,1599177600,30.251,31.189,30.251,30.53,2600
2020-09-07,1599436800,29.911,29.911,29.911,29.911,100
2020-09-08,1599523200,29.996,30.251,29.996,30.235,1600
2020-09-09,1599609600,30.251,30.251,30.251,30.251,5200
2020-09-10,1599696000,31.104,31.104,30.678,30.784,400
2020-09-11,1599782400,30.678,30.763,30.678,30.699,400
2020-09-14,1600041600,30.678,30.678,30.678,30.678,0
2020-09-15,1600128000,30.678,31.104,30.678,30.82,6300
2020-09-16,1600214400,30.848,31.104,30.848,30.933,300
2020-09-17,1600300800,31.104,31.104,30.933,30.99,600
2020-09-18,1600387200,31.53,31.53,31.53,31.53,300
2020-09-21,1600646400,31.53,31.53,31.53,31.53,1
2020-09-22,1600732800,31.53,31.53,31.53,31.53,0
2020-09-23,1600819200,31.53,31.53,31.53,31.53,100
2020-09-24,1600905600,30.763,30.763,30.763,30.763,1000
2020-09-25,1600992000,30.763,30.763,30.763,30.763,0
2020-09-28,1601251200,30.763,30.763,30.763,30.763,0
2020-09-29,1601337600,30.763,30.763,30.763,30.763,0
2020-09-30,1601424000,31.104,31.104,31.104,31.104,200
2020-10-01,1601510400,31.104,31.104,31.104,31.104,0
2020-10-02,1601596800,31.104,31.104,31.104,31.104,0
2020-10-05,1601856000,31.104,31.104,31.104,31.104,700
2020-10-06,1601942400,31.104,31.104,31.104,31.104,600
2020-10-07,1602028800,31.104,31.104,31.104,31.104,0
2020-10-08,1602115200,32.297,32.297,32.297,32.297,100
2020-10-09,1602201600,32.382,32.382,32.382,32.382,600
2020-10-12,1602460800,31.189,31.189,31.189,31.189,2000
2020-10-13,1602547200,31.189,31.189,31.189,31.189,0
2020-10-14,1602633600,31.189,31.189,31.189,31.189,0
2020-10-15,1602720000,31.189,31.189,31.189,31.189,0
2020-10-16,1602806400,31.189,31.189,31.189,31.189,400
2020-10-19,1603065600,31.189,31.189,31.189,31.189,0
2020-10-20,1603152000,31.189,31.189,31.189,31.189,0
2020-10-21,1603238400,31.189,31.189,31.189,31.189,0
2020-10-22,1603324800,31.189,31.189,31.189,31.189,0
2020-10-23,1603411200,31.189,31.189,31.189,31.189,0
2020-10-26,1603670400,31.189,31.189,31.189,31.189,0
2020-10-27,1603756800,31.189,31.189,31.189,31.189,0
2020-10-28,1603843200,31.189,31.189,31.189,31.189,0
2020-10-29,1603929600,30.763,30.763,30.763,30.763,1000
2020-10-30,1604016000,31.018,31.018,31.018,31.018,300
2020-11-02,1604275200,31.018,31.018,31.018,31.018,0
2020-11-03,1604361600,31.018,31.018,31.018,31.018,0
2020-11-04,1604448000,31.018,31.018,31.018,31.018,0
2020-11-05,1604534400,31.018,31.018,31.018,31.018,0
2020-11-06,1604620800,31.018,31.018,31.018,31.018,0
2020-11-09,1604880000,31.53,31.53,31.53,31.53,100
2020-11-10,1604966400,31.53,31.53,31.53,31.53,0
2020-11-11,1605052800,32.382,33.234,31.53,33.02,4900
2020-11-12,1605139200,33.66,34.086,32.978,33.094,3900
2020-11-13,1605225600,32.978,32.978,29.911,30.422,600
2020-11-16,1605484800,32.382,32.382,32.126,32.355,2800
2020-11-17,1605571200,32.382,32.467,32.382,32.464,2700
2020-11-18,1605657600,33.234,33.234,33.234,33.234,1400
2020-11-19,1605744000,33.66,33.66,33.66,33.66,11000
2020-11-20,1605830400,33.66,33.66,33.66,33.66,0
2020-11-23,1606089600,33.66,33.66,33.66,33.66,0
2020-11-24,1606176000,33.234,33.234,33.234,33.234,5200
2020-11-25,1606262400,33.234,33.234,33.234,33.234,0
2020-11-26,1606348800,33.234,33.234,33.234,33.234,0
2020-11-27,1606435200,33.234,33.234,33.234,33.234,100
2020-11-30,1606694400,34.001,34.001,33.234,33.617,200
2020-12-01,1606780800,33.575,34.001,33.575,33.731,600
2020-12-02,1606867200,33.736,33.736,33.736,33.736,0
2020-12-03,1606953600,33.736,33.736,33.736,33.736,0
2020-12-04,1607040000,33.647,33.736,33.647,33.659,3600
2020-12-07,1607299200,33.647,33.647,33.647,33.647,0
2020-12-08,1607385600,33.647,33.647,33.647,33.647,22200
2020-12-09,1607472000,33.647,33.647,33.647,33.647,0
2020-12-10,1607558400,33.647,33.647,33.647,33.647,0
2020-12-11,1607644800,33.647,33.647,33.647,33.647,200
2020-12-14,1607904000,31.433,31.433,31.433,31.433,202
2020-12-15,1607990400,31.433,31.433,31.433,31.433,0
2020-12-16,1608076800,34.444,34.444,34.444,34.444,100
2020-12-17,1608163200,34.975,34.975,34.975,34.975,100
2020-12-18,1608249600,34.532,34.975,34.532,34.827,600
2020-12-21,1608508800,34.71,34.71,34.71,34.71,500
2020-12-22,1608595200,34.71,34.71,34.71,34.71,0
2020-12-23,1608681600,34.71,34.71,34.71,34.71,0
2020-12-24,1608768000,34.71,34.71,34.71,34.71,0
2020-12-25,1608854400,34.71,34.71,34.71,34.71,0
2020-12-28,1609113600,34.71,35.418,34.71,34.738,5300
2020-12-29,1609200000,34.71,34.71,34.71,34.71,5
2020-12-30,1609286400,36.303,36.303,36.303,36.303,310
2020-12-31,1609372800,36.303,36.303,36.303,36.303,300
