date,timestamp,open,high,low,close,volume
2020-03-19,1584576000,3.79,3.79,3.54,3.74,6080
2020-03-20,1584662400,3.74,3.74,3.68,3.68,13210
2020-03-23,1584921600,3.68,3.68,3.43,3.43,31570
2020-03-24,1585008000,3.19,3.5,3.19,3.48,64080
2020-03-25,1585094400,3.6,3.66,3.33,3.66,12420
2020-03-26,1585180800,3.66,3.66,3.65,3.65,2820
2020-03-27,1585267200,3.41,3.56,3.4,3.52,22130
2020-03-30,1585526400,3.3,3.65,3.28,3.31,148070
2020-03-31,1585612800,3.5,3.54,3.31,3.5,57310
2020-04-01,1585699200,3.34,3.6,3.34,3.59,8210
2020-04-03,1585872000,3.5,3.7,3.5,3.67,24110
2020-04-06,1586131200,3.7,3.8,3.7,3.8,39760
2020-04-07,1586217600,3.9,3.9,3.58,3.8,19960
2020-04-08,1586304000,3.8,3.85,3.7,3.79,34560
2020-04-09,1586390400,3.89,3.9,3.75,3.85,27660
2020-04-10,1586476800,3.7,3.89,3.7,3.8,34690
2020-04-13,1586736000,3.66,3.94,3.66,3.8,9480
2020-04-14,1586822400,3.92,3.92,3.75,3.8,41560
2020-04-15,1586908800,3.8,3.95,3.75,3.76,61030
2020-04-16,1586995200,3.76,3.9,3.7,3.71,23700
2020-04-17,1587081600,3.85,3.85,3.84,3.85,1180
2020-04-20,1587340800,3.85,3.85,3.75,3.83,24410
2020-04-21,1587427200,3.83,3.83,3.63,3.69,130950
2020-04-22,1587513600,3.55,3.71,3.55,3.71,27530
2020-04-23,1587600000,3.72,3.72,3.66,3.66,126280
2020-04-24,1587686400,3.7,3.73,3.7,3.72,159830
2020-04-27,1587945600,3.8,3.85,3.65,3.78,199670
2020-04-28,1588032000,3.8,3.8,3.75,3.8,23120
2020-04-29,1588118400,3.81,3.82,3.75,3.76,79660
2020-05-04,1588550400,3.65,3.75,3.6,3.6,101460
2020-05-05,1588636800,3.6,3.69,3.6,3.68,193900
2020-05-06,1588723200,3.61,3.8,3.61,3.61,118370
2020-05-07,1588809600,3.6,3.7,3.6,3.61,130950
2020-05-08,1588896000,3.85,3.86,3.7,3.84,362870
2020-05-11,1589155200,3.92,3.96,3.6,3.6,137170
2020-05-12,1589241600,3.8,3.85,3.69,3.85,190390
2020-05-13,1589328000,3.85,4.0,3.71,3.88,111660
2020-05-14,1589414400,3.88,4.1,3.82,4.04,72070
2020-05-15,1589500800,4.1,4.16,3.9,4.01,162610
2020-05-18,1589760000,4.01,4.17,4.01,4.17,110150
2020-05-19,1589846400,4.2,4.35,4.07,4.11,88360
2020-05-20,1589932800,4.2,4.2,4.06,4.17,102440
2020-05-21,1590019200,4.17,4.17,4.02,4.05,80110
2020-05-22,1590105600,4.05,4.14,4.04,4.05,25830
2020-05-25,1590364800,4.07,4.14,4.03,4.03,54260
2020-05-26,1590451200,4.03,4.31,4.03,4.16,119050
2020-05-27,1590537600,4.35,4.44,4.21,4.43,143070
2020-05-28,1590624000,4.44,4.58,4.26,4.26,136270
2020-05-29,1590710400,4.4,4.4,4.16,4.18,48950
2020-06-01,1590969600,4.46,4.46,4.31,4.43,146320
2020-06-02,1591056000,4.58,4.59,4.4,4.4,121940
2020-06-03,1591142400,4.43,4.43,4.36,4.37,95270
2020-06-04,1591228800,4.42,4.58,4.39,4.58,174280
2020-06-05,1591315200,4.58,4.79,4.41,4.69,146760
2020-06-08,1591574400,4.87,4.9,4.8,4.87,271480
2020-06-09,1591660800,5.0,5.21,4.8,5.19,356160
2020-06-10,1591747200,5.19,5.45,5.11,5.3,148700
2020-06-11,1591833600,5.3,5.45,4.93,4.93,279880
2020-06-12,1591920000,4.62,4.85,4.6,4.65,157790
2020-06-15,1592179200,4.79,4.79,4.6,4.6,161780
2020-06-16,1592265600,4.6,4.75,4.6,4.74,87000
2020-06-17,1592352000,4.84,4.84,4.65,4.73,65650
2020-06-18,1592438400,4.73,4.73,4.55,4.64,132180
2020-06-19,1592524800,4.68,4.69,4.55,4.65,53340
2020-06-22,1592784000,4.6,4.67,4.56,4.6,77400
2020-06-23,1592870400,4.62,4.62,4.5,4.59,57010
2020-06-24,1592956800,4.56,4.66,4.5,4.52,34060
2020-06-25,1593043200,4.51,4.51,4.4,4.4,72170
2020-06-26,1593129600,4.39,4.5,4.36,4.44,8740
2020-06-29,1593388800,4.44,4.44,4.27,4.29,106870
2020-06-30,1593475200,4.21,4.3,4.2,4.29,18070
2020-07-01,1593561600,4.29,4.33,4.24,4.33,50140
2020-07-02,1593648000,4.33,4.33,4.16,4.27,53760
2020-07-03,1593734400,4.29,4.29,4.13,4.24,46270
2020-07-06,1593993600,4.25,4.45,4.25,4.36,37880
2020-07-07,1594080000,4.44,4.44,4.31,4.33,48230
2020-07-08,1594166400,4.22,4.4,4.22,4.32,23540
2020-07-09,1594252800,4.32,4.46,4.25,4.45,25950
2020-07-10,1594339200,4.5,4.5,4.4,4.46,26720
2020-07-13,1594598400,4.46,4.55,4.41,4.49,64730
2020-07-14,1594684800,4.54,4.54,4.4,4.44,56860
2020-07-15,1594771200,4.49,4.49,4.22,4.22,20010
2020-07-16,1594857600,4.47,4.47,4.23,4.35,21240
2020-07-17,1594944000,4.3,4.37,4.25,4.35,23480
2020-07-20,1595203200,4.32,4.32,4.25,4.25,15740
2020-07-21,1595289600,4.25,4.29,4.22,4.23,11430
2020-07-22,1595376000,4.18,4.47,4.18,4.2,16470
2020-07-23,1595462400,4.21,4.31,4.15,4.2,100220
2020-07-24,1595548800,4.15,4.19,4.0,4.19,131800
2020-07-27,1595808000,3.9,4.18,3.9,3.92,107140
2020-07-28,1595894400,4.1,4.1,3.8,4.01,9890
2020-07-29,1595980800,3.77,4.0,3.77,4.0,2160
2020-07-30,1596067200,4.09,4.09,4.09,4.09,210
2020-07-31,1596153600,4.09,4.28,4.08,4.28,74520
2020-08-03,1596412800,4.36,4.36,4.3,4.3,1040
2020-08-04,1596499200,4.4,4.4,4.01,4.28,32890
2020-08-05,1596585600,4.35,4.48,4.13,4.4,42180
2020-08-06,1596672000,4.44,4.44,4.2,4.4,8280
2020-08-07,1596758400,4.12,4.39,4.12,4.3,4060
2020-08-10,1597017600,4.13,4.39,4.13,4.22,37350
2020-08-11,1597104000,4.2,4.37,4.2,4.26,17520
2020-08-12,1597190400,4.16,4.24,4.15,4.24,27580
2020-08-13,1597276800,4.2,4.24,4.13,4.2,44370
2020-08-14,1597363200,4.2,4.32,4.1,4.19,8290
2020-08-17,1597622400,4.1,4.19,3.91,4.11,102630
2020-08-18,1597708800,4.0,4.16,4.0,4.15,12360
2020-08-19,1597795200,4.15,4.18,3.95,4.15,58580
2020-08-20,1597881600,4.04,4.12,4.04,4.12,34790
2020-08-21,1597968000,4.12,4.15,4.09,4.11,51340
2020-08-24,1598227200,4.03,4.18,4.03,4.16,5120
2020-08-25,1598313600,4.1,4.13,4.06,4.07,68170
2020-08-26,1598400000,4.13,4.3,4.07,4.28,73620
2020-08-27,1598486400,4.28,4.3,4.22,4.3,30370
2020-08-28,1598572800,4.3,4.6,4.26,4.54,316060
2020-08-31,1598832000,4.55,4.55,4.43,4.47,99070
2020-09-01,1598918400,4.5,4.51,4.4,4.4,37500
2020-09-03,1599091200,4.32,4.43,4.32,4.4,62580
2020-09-04,1599177600,4.38,4.4,4.31,4.32,73810
2020-09-07,1599436800,4.32,4.38,4.32,4.32,40740
2020-09-08,1599523200,4.33,4.42,4.33,4.41,42790
2020-09-09,1599609600,4.45,4.45,4.37,4.4,46250
2020-09-10,1599696000,4.42,4.55,4.42,4.52,263240
2020-09-11,1599782400,4.55,4.8,4.52,4.8,1170840
2020-09-14,1600041600,5.0,5.09,4.87,5.0,160520
2020-09-15,1600128000,4.9,4.9,4.68,4.7,237640
2020-09-16,1600214400,4.66,4.7,4.45,4.57,351640
2020-09-17,1600300800,4.71,4.77,4.6,4.7,161790
2020-09-18,1600387200,4.57,4.7,4.57,4.63,41490
2020-09-21,1600646400,4.7,4.7,4.5,4.59,162420
2020-09-22,1600732800,4.59,4.6,4.52,4.58,113860
2020-09-23,1600819200,4.58,4.7,4.58,4.62,158760
2020-09-24,1600905600,4.62,4.68,4.56,4.57,327750
2020-09-25,1600992000,4.65,4.65,4.49,4.5,87610
2020-09-28,1601251200,4.49,4.56,4.49,4.51,149370
2020-09-29,1601337600,4.51,4.59,4.36,4.4,320610
2020-09-30,1601424000,4.4,4.4,4.32,4.32,140790
2020-10-01,1601510400,4.58,4.58,4.35,4.47,73150
2020-10-02,1601596800,4.36,4.46,4.2,4.35,172050
2020-10-05,1601856000,4.31,4.53,4.31,4.48,87710
2020-10-06,1601942400,4.43,4.47,4.39,4.45,97230
2020-10-07,1602028800,4.4,4.5,4.4,4.45,188290
2020-10-08,1602115200,4.47,4.48,4.41,4.41,74350
2020-10-09,1602201600,4.48,4.48,4.38,4.4,16450
2020-10-12,1602460800,4.47,4.5,4.31,4.34,78430
2020-10-13,1602547200,4.34,4.34,4.22,4.33,93490
2020-10-14,1602633600,4.45,4.45,4.25,4.35,45210
2020-10-15,1602720000,4.34,4.34,4.23,4.26,67480
2020-10-16,1602806400,4.26,4.39,4.2,4.39,73620
2020-10-19,1603065600,4.45,4.45,4.3,4.39,16580
2020-10-20,1603152000,4.24,4.35,4.24,4.25,19680
2020-10-21,1603238400,4.25,4.35,4.23,4.28,49480
2020-10-22,1603324800,4.2,4.38,4.2,4.28,25270
2020-10-23,1603411200,4.065,4.065,3.916,3.925,47170
2020-10-26,1603670400,3.925,3.925,3.86,3.86,23750
2020-10-27,1603756800,3.851,3.851,3.73,3.73,62370
2020-10-28,1603843200,3.73,3.776,3.646,3.683,46580
2020-10-29,1603929600,3.636,3.935,3.636,3.683,5530
2020-10-30,1604016000,3.646,3.813,3.636,3.646,38960
2020-11-02,1604275200,3.767,3.767,3.618,3.72,20320
2020-11-03,1604361600,3.804,3.804,3.646,3.73,12200
2020-11-04,1604448000,3.851,3.851,3.692,3.757,17170
2020-11-05,1604534400,3.795,4.009,3.73,3.963,260910
2020-11-06,1604620800,3.879,3.981,3.869,3.963,6370
2020-11-09,1604880000,3.991,4.0,3.823,3.953,28440
2020-11-10,1604966400,3.981,3.981,3.832,3.944,27550
2020-11-11,1605052800,3.916,3.944,3.851,3.935,38870
2020-11-12,1605139200,3.925,3.925,3.841,3.851,12470
2020-11-13,1605225600,3.86,3.879,3.795,3.851,4100
2020-11-16,1605484800,3.795,3.916,3.795,3.916,29790
2020-11-17,1605571200,3.869,3.869,3.823,3.841,21150
2020-11-18,1605657600,3.869,3.869,3.795,3.795,76630
2020-11-19,1605744000,3.795,3.944,3.795,3.916,85150
2020-11-20,1605830400,3.823,3.972,3.823,3.953,47330
2020-11-23,1606089600,3.991,3.991,3.776,3.953,55620
2020-11-24,1606176000,3.953,3.953,3.776,3.776,87620
2020-11-25,1606262400,3.795,3.935,3.795,3.841,69730
2020-11-26,1606348800,3.823,3.841,3.823,3.832,63170
2020-11-27,1606435200,3.86,3.888,3.823,3.851,15340
2020-11-30,1606694400,3.851,3.953,3.832,3.832,47810
2020-12-01,1606780800,3.869,3.869,3.785,3.823,39870
2020-12-02,1606867200,3.86,3.86,3.785,3.851,54870
2020-12-03,1606953600,3.851,3.916,3.795,3.916,171270
2020-12-04,1607040000,3.916,3.991,3.916,3.925,65660
2020-12-07,1607299200,3.963,4.168,3.935,4.13,85250
2020-12-08,1607385600,4.056,4.177,4.019,4.168,182240
2020-12-09,1607472000,4.224,4.242,4.13,4.14,96240
2020-12-10,1607558400,4.112,4.14,4.056,4.065,69180
2020-12-11,1607644800,4.065,4.149,4.065,4.103,86850
2020-12-14,1607904000,4.065,4.149,4.028,4.093,77650
2020-12-15,1607990400,4.093,4.196,4.056,4.084,108970
2020-12-16,1608076800,4.14,4.214,4.037,4.186,149250
2020-12-17,1608163200,4.186,4.186,4.112,4.177,23630
2020-12-18,1608249600,4.177,4.196,4.103,4.177,90410
2020-12-21,1608508800,4.289,4.326,4.205,4.214,62500
2020-12-22,1608595200,4.214,4.503,4.214,4.503,322800
2020-12-23,1608681600,4.811,4.811,4.811,4.811,86490
2020-12-24,1608768000,4.979,4.979,4.476,4.755,312640
2020-12-25,1608854400,4.485,4.755,4.485,4.755,188360
2020-12-28,1609113600,4.774,5.082,4.774,5.035,448090
2020-12-29,1609200000,5.082,5.175,4.988,5.1,242900
2020-12-30,1609286400,5.1,5.128,5.035,5.035,337060
2020-12-31,1609372800,5.035,5.035,4.774,4.774,143070
