date,timestamp,open,high,low,close,volume
2020-04-17,1587081600,4.687,4.692,4.474,4.61,10440
2020-04-20,1587340800,4.605,4.747,4.539,4.539,3210
2020-04-21,1587427200,4.419,4.583,4.419,4.501,22680
2020-04-22,1587513600,4.31,4.779,4.31,4.31,810
2020-04-23,1587600000,4.365,4.61,4.365,4.61,660
2020-04-24,1587686400,4.37,4.637,4.37,4.637,110
2020-04-27,1587945600,4.572,4.605,4.474,4.605,4750
2020-04-28,1588032000,4.419,4.528,4.419,4.528,2500
2020-04-29,1588118400,4.528,4.801,4.528,4.801,910
2020-05-04,1588550400,4.801,4.801,4.801,4.801,0
2020-05-05,1588636800,4.692,4.692,4.468,4.468,18790
2020-05-06,1588723200,4.468,4.49,4.201,4.201,3760
2020-05-07,1588809600,4.474,4.49,4.223,4.49,1600
2020-05-08,1588896000,4.665,4.747,4.637,4.692,2170
2020-05-11,1589155200,4.381,4.392,4.381,4.392,10000
2020-05-12,1589241600,4.637,4.637,4.583,4.583,430
2020-05-13,1589328000,4.605,4.899,4.588,4.894,7900
2020-05-14,1589414400,4.91,4.91,4.91,4.91,10
2020-05-15,1589500800,4.91,5.118,4.91,5.118,560
2020-05-18,1589760000,5.118,5.128,4.856,4.861,4200
2020-05-19,1589846400,5.058,5.058,4.594,5.047,100
2020-05-20,1589932800,4.965,4.965,4.719,4.856,360
2020-05-21,1590019200,4.637,5.058,4.517,4.965,2970
2020-05-22,1590105600,5.041,5.068,5.019,5.068,4780
2020-05-25,1590364800,5.068,5.074,4.747,5.068,430
2020-05-26,1590451200,5.183,5.183,5.019,5.178,240
2020-05-27,1590537600,4.91,4.987,4.856,4.856,6300
2020-05-28,1590624000,4.91,4.91,4.91,4.91,200
2020-05-29,1590710400,4.637,5.123,4.583,5.123,1500
2020-06-01,1590969600,4.927,5.025,4.91,5.025,11640
2020-06-02,1591056000,5.025,5.139,5.019,5.139,2200
2020-06-03,1591142400,5.074,5.074,5.074,5.074,690
2020-06-04,1591228800,5.074,5.074,4.992,5.074,2490
2020-06-05,1591315200,4.937,5.145,4.937,5.145,9150
2020-06-08,1591574400,5.074,5.156,5.074,5.156,17460
2020-06-09,1591660800,5.456,5.456,5.183,5.401,14780
2020-06-10,1591747200,5.238,5.445,5.221,5.221,2820
2020-06-11,1591833600,5.456,5.456,5.188,5.188,12960
2020-06-12,1591920000,5.183,5.33,4.992,5.33,8160
2020-06-15,1592179200,5.45,5.45,5.074,5.298,12080
2020-06-16,1592265600,5.074,5.292,5.036,5.183,1920
2020-06-17,1592352000,5.074,5.281,5.074,5.183,4920
2020-06-18,1592438400,5.074,5.172,5.074,5.074,4530
2020-06-19,1592524800,5.052,5.21,5.047,5.183,8220
2020-06-22,1592784000,5.128,5.319,5.074,5.128,11660
2020-06-23,1592870400,5.183,5.292,5.128,5.183,17660
2020-06-24,1592956800,5.405,5.405,5.133,5.133,5820
2020-06-25,1593043200,5.164,5.251,5.133,5.251,1550
2020-06-26,1593129600,5.251,5.251,4.947,5.213,1290
2020-06-29,1593388800,5.251,5.251,4.947,4.947,1030
2020-06-30,1593475200,5.195,5.195,5.071,5.071,320
2020-07-01,1593561600,5.065,5.071,5.065,5.071,2220
2020-07-02,1593648000,5.071,5.071,4.947,4.947,2130
2020-07-03,1593734400,4.947,5.071,4.947,4.947,2180
2020-07-06,1593993600,4.947,5.232,4.947,4.947,560
2020-07-07,1594080000,4.947,5.071,4.892,5.071,9080
2020-07-08,1594166400,4.947,5.04,4.947,4.947,800
2020-07-09,1594252800,4.947,5.238,4.947,5.133,1000
2020-07-10,1594339200,5.164,5.164,4.96,4.96,3010
2020-07-13,1594598400,5.164,5.164,5.164,5.164,50
2020-07-14,1594684800,4.966,5.139,4.966,5.139,290
2020-07-15,1594771200,4.966,5.158,4.966,5.158,240
2020-07-16,1594857600,5.164,5.164,5.04,5.071,310
2020-07-17,1594944000,5.009,5.071,4.947,5.009,6030
2020-07-20,1595203200,5.009,5.009,4.947,4.947,920
2020-07-21,1595289600,4.954,4.954,4.954,4.954,10
2020-07-22,1595376000,5.164,5.164,5.164,5.164,10
2020-07-23,1595462400,4.947,5.158,4.947,5.158,250
2020-07-24,1595548800,4.954,4.954,4.811,4.947,6660
2020-07-27,1595808000,4.607,4.917,4.601,4.601,6450
2020-07-28,1595894400,4.601,4.756,4.601,4.756,7520
2020-07-29,1595980800,4.824,4.824,4.638,4.638,260
2020-07-30,1596067200,4.638,4.842,4.638,4.842,3810
2020-07-31,1596153600,4.576,4.824,4.576,4.644,3910
2020-08-03,1596412800,4.644,4.818,4.644,4.818,5310
2020-08-04,1596499200,4.935,4.935,4.663,4.904,3420
2020-08-05,1596585600,4.657,4.855,4.657,4.855,680
2020-08-06,1596672000,4.855,4.855,4.688,4.7,6650
2020-08-07,1596758400,4.818,4.818,4.688,4.818,260
2020-08-10,1597017600,4.824,4.824,4.712,4.731,7510
2020-08-11,1597104000,4.935,4.935,4.719,4.929,120
2020-08-12,1597190400,4.879,5.071,4.879,5.071,5430
2020-08-13,1597276800,5.071,5.257,4.96,5.071,1460
2020-08-14,1597363200,5.251,5.251,5.071,5.189,21620
2020-08-17,1597622400,5.195,5.269,5.189,5.269,9660
2020-08-18,1597708800,5.349,5.634,5.319,5.634,28130
2020-08-19,1597795200,5.597,6.024,5.597,6.024,152590
2020-08-20,1597881600,6.432,6.432,6.37,6.432,195610
2020-08-21,1597968000,6.865,6.865,6.865,6.865,39730
2020-08-24,1598227200,7.329,7.329,7.329,7.329,26010
2020-08-25,1598313600,7.823,7.823,7.329,7.823,559320
2020-08-26,1598400000,8.102,8.349,7.823,8.349,154270
2020-08-27,1598486400,7.854,8.04,7.793,7.793,115450
2020-08-28,1598572800,7.267,7.267,7.267,7.267,129760
2020-08-31,1598832000,6.803,7.174,6.772,6.803,302270
2020-09-01,1598918400,6.679,7.112,6.679,7.112,54250
2020-09-03,1599091200,6.927,7.298,6.772,6.772,15650
2020-09-04,1599177600,6.494,6.803,6.37,6.679,41470
2020-09-07,1599436800,6.679,6.803,6.463,6.679,80980
2020-09-08,1599523200,6.679,6.679,6.617,6.617,37150
2020-09-09,1599609600,6.401,6.617,6.401,6.586,30660
2020-09-10,1599696000,6.803,6.803,6.463,6.679,18080
2020-09-11,1599782400,6.679,6.679,6.432,6.648,28110
2020-09-14,1600041600,6.927,6.927,6.432,6.679,36000
2020-09-15,1600128000,6.679,7.143,6.679,7.081,78340
2020-09-16,1600214400,7.081,7.421,7.081,7.236,91640
2020-09-17,1600300800,7.236,7.421,7.143,7.174,35230
2020-09-18,1600387200,7.143,7.205,7.112,7.205,38210
2020-09-21,1600646400,7.112,7.174,6.927,7.112,80310
2020-09-22,1600732800,6.988,7.298,6.988,7.019,18020
2020-09-23,1600819200,7.112,7.267,7.081,7.112,31060
2020-09-24,1600905600,7.236,7.236,7.019,7.112,130330
2020-09-25,1600992000,7.081,7.112,7.05,7.112,4530
2020-09-28,1601251200,7.112,7.298,7.112,7.236,71210
2020-09-29,1601337600,7.298,7.731,7.236,7.514,162720
2020-09-30,1601424000,7.669,7.731,7.421,7.669,59160
2020-10-01,1601510400,7.607,8.102,7.607,8.009,113150
2020-10-02,1601596800,8.009,8.102,7.7,7.916,40180
2020-10-05,1601856000,7.916,8.164,7.762,8.133,36220
2020-10-06,1601942400,8.133,8.349,7.7,8.009,10560
2020-10-07,1602028800,7.731,8.225,7.731,8.133,210970
2020-10-08,1602115200,8.133,8.164,7.947,8.04,59520
2020-10-09,1602201600,8.04,8.504,8.009,8.504,151270
2020-10-12,1602460800,8.658,9.091,8.535,9.06,200890
2020-10-13,1602547200,9.277,9.339,9.06,9.339,37540
2020-10-14,1602633600,9.339,9.432,9.153,9.339,182690
2020-10-15,1602720000,9.215,9.308,8.968,9.153,37600
2020-10-16,1602806400,9.03,9.432,9.03,9.401,86190
2020-10-19,1603065600,9.277,9.462,9.122,9.401,29860
2020-10-20,1603152000,9.401,9.401,8.937,9.215,18420
2020-10-21,1603238400,9.339,9.772,9.339,9.432,121020
2020-10-22,1603324800,9.277,9.432,9.153,9.432,34690
2020-10-23,1603411200,9.555,10.081,9.401,9.895,136960
2020-10-26,1603670400,10.081,10.143,9.895,9.957,50950
2020-10-27,1603756800,9.895,10.019,9.834,9.957,89760
2020-10-28,1603843200,9.834,9.926,9.37,9.401,102270
2020-10-29,1603929600,9.277,9.586,9.277,9.524,71570
2020-10-30,1604016000,9.555,9.648,9.339,9.524,76340
2020-11-02,1604275200,9.524,9.524,9.37,9.524,30920
2020-11-03,1604361600,9.679,9.71,9.524,9.524,56910
2020-11-04,1604448000,9.524,9.895,9.524,9.895,50160
2020-11-05,1604534400,9.679,9.834,9.648,9.772,7420
2020-11-06,1604620800,9.895,9.895,9.524,9.772,16520
2020-11-09,1604880000,9.772,10.143,9.772,10.143,73910
2020-11-10,1604966400,10.143,10.205,9.957,10.174,43320
2020-11-11,1605052800,10.174,10.699,10.174,10.576,73820
2020-11-12,1605139200,10.576,10.699,10.236,10.699,23330
2020-11-13,1605225600,10.514,10.823,10.452,10.576,59050
2020-11-16,1605484800,10.638,10.699,10.328,10.39,103140
2020-11-17,1605571200,9.895,10.514,9.895,10.452,18430
2020-11-18,1605657600,10.452,10.452,10.205,10.452,68320
2020-11-19,1605744000,10.266,10.421,10.205,10.205,81800
2020-11-20,1605830400,10.39,10.916,10.328,10.916,112330
2020-11-23,1606089600,10.916,10.947,10.514,10.699,55160
2020-11-24,1606176000,10.823,10.823,10.39,10.761,36560
2020-11-25,1606262400,10.576,10.699,10.452,10.699,57100
2020-11-26,1606348800,10.452,10.947,10.452,10.792,46770
2020-11-27,1606435200,10.792,10.978,10.452,10.947,44420
2020-11-30,1606694400,10.514,10.761,10.514,10.514,46790
2020-12-01,1606780800,10.823,10.823,10.452,10.638,145230
2020-12-02,1606867200,10.545,10.669,10.514,10.576,71190
2020-12-03,1606953600,10.638,11.287,10.607,10.978,163180
2020-12-04,1607040000,10.885,11.101,10.885,10.947,59040
2020-12-07,1607299200,10.854,11.132,10.483,10.483,213870
2020-12-08,1607385600,10.545,10.885,10.545,10.823,19630
2020-12-09,1607472000,11.101,11.101,10.761,10.885,57080
2020-12-10,1607558400,10.761,11.009,10.576,10.638,58370
2020-12-11,1607644800,10.514,10.823,10.514,10.823,9660
2020-12-14,1607904000,10.947,10.947,10.638,10.823,53230
2020-12-15,1607990400,10.699,10.916,10.638,10.761,26360
2020-12-16,1608076800,10.823,10.823,10.514,10.761,69680
2020-12-17,1608163200,10.761,10.792,10.607,10.699,38040
2020-12-18,1608249600,10.699,10.823,10.607,10.823,47500
2020-12-21,1608508800,10.73,10.885,10.73,10.761,43530
2020-12-22,1608595200,10.638,10.669,10.514,10.638,70510
2020-12-23,1608681600,10.514,10.545,10.205,10.39,100810
2020-12-24,1608768000,10.39,10.39,9.679,10.112,44330
2020-12-25,1608854400,10.112,10.112,9.957,10.019,36280
2020-12-28,1609113600,10.019,10.019,9.648,9.957,57080
2020-12-29,1609200000,10.081,10.266,10.019,10.143,15830
2020-12-30,1609286400,9.895,10.328,9.895,10.143,28530
2020-12-31,1609372800,10.359,10.761,10.205,10.699,57550
