date,timestamp,open,high,low,close,volume
2020-03-04,1583280000,14.867,14.867,14.867,14.867,200
2020-03-05,1583366400,12.95,12.95,12.95,12.95,100
2020-03-06,1583452800,12.95,12.95,12.95,12.95,0
2020-03-09,1583712000,14.124,14.124,14.124,14.124,200
2020-03-10,1583798400,14.867,14.867,14.867,14.867,110
2020-03-11,1583884800,14.867,14.867,14.867,14.867,1000
2020-03-12,1583971200,14.867,14.867,14.867,14.867,5
2020-03-13,1584057600,17.098,17.098,17.098,17.098,100
2020-03-16,1584316800,14.867,14.867,14.867,14.867,1000
2020-03-17,1584403200,14.867,14.867,14.867,14.867,0
2020-03-18,1584489600,14.867,14.867,14.867,14.867,0
2020-03-19,1584576000,14.867,14.867,14.867,14.867,600
2020-03-20,1584662400,14.867,14.867,14.867,14.867,0
2020-03-23,1584921600,14.867,14.867,14.867,14.867,1300
2020-03-24,1585008000,14.867,14.867,14.867,14.867,0
2020-03-25,1585094400,14.867,14.867,14.867,14.867,0
2020-03-26,1585180800,14.867,14.867,14.867,14.867,0
2020-03-27,1585267200,14.867,14.867,14.867,14.867,10
2020-03-30,1585526400,14.867,14.867,14.867,14.867,0
2020-03-31,1585612800,14.867,14.867,14.867,14.867,0
2020-04-01,1585699200,14.867,14.867,14.867,14.867,0
2020-04-03,1585872000,14.906,14.906,14.906,14.906,100
2020-04-06,1586131200,15.063,15.063,15.063,15.063,400
2020-04-07,1586217600,15.063,15.063,15.063,15.063,10
2020-04-08,1586304000,15.063,15.063,15.063,15.063,0
2020-04-09,1586390400,15.063,15.063,15.063,15.063,0
2020-04-10,1586476800,15.063,15.063,15.063,15.063,0
2020-04-13,1586736000,15.063,15.063,15.063,15.063,0
2020-04-14,1586822400,15.063,15.063,15.063,15.063,0
2020-04-15,1586908800,15.259,15.259,14.867,15.102,1050
2020-04-16,1586995200,15.102,15.102,15.102,15.102,0
2020-04-17,1587081600,15.102,15.102,15.102,15.102,0
2020-04-20,1587340800,15.102,15.102,15.102,15.102,0
2020-04-21,1587427200,15.259,15.259,15.219,15.252,600
2020-04-22,1587513600,15.102,15.102,15.102,15.102,110
2020-04-23,1587600000,15.102,15.102,15.102,15.102,0
2020-04-24,1587686400,14.867,14.867,14.867,14.867,300
2020-04-27,1587945600,14.867,14.867,14.867,14.867,0
2020-04-28,1588032000,14.867,14.867,14.867,14.867,0
2020-04-29,1588118400,14.867,14.867,14.867,14.867,0
2020-05-04,1588550400,14.867,14.867,14.867,14.867,0
2020-05-05,1588636800,14.867,14.867,14.867,14.867,0
2020-05-06,1588723200,14.867,14.867,14.867,14.867,0
2020-05-07,1588809600,14.867,14.867,14.867,14.867,0
2020-05-08,1588896000,15.65,15.65,15.65,15.65,500
2020-05-11,1589155200,15.65,15.65,15.65,15.65,0
2020-05-12,1589241600,16.041,16.041,16.041,16.041,300
2020-05-13,1589328000,16.041,16.041,16.041,16.041,0
2020-05-14,1589414400,16.041,16.041,16.041,16.041,60
2020-05-15,1589500800,16.041,16.041,16.041,16.041,0
2020-05-18,1589760000,16.041,16.041,16.041,16.041,0
2020-05-19,1589846400,16.041,16.041,16.041,16.041,0
2020-05-20,1589932800,15.65,15.65,15.65,15.65,300
2020-05-21,1590019200,15.65,15.65,15.65,15.65,0
2020-05-22,1590105600,16.432,16.432,16.432,16.432,100
2020-05-25,1590364800,16.432,16.432,16.041,16.302,633
2020-05-26,1590451200,16.315,16.315,16.315,16.315,0
2020-05-27,1590537600,16.315,16.315,16.315,16.315,200
2020-05-28,1590624000,16.315,16.315,16.315,16.315,27
2020-05-29,1590710400,16.315,16.315,16.315,16.315,0
2020-06-01,1590969600,16.315,16.315,16.315,16.315,0
2020-06-02,1591056000,16.315,16.315,16.315,16.315,0
2020-06-03,1591142400,16.432,16.432,16.432,16.432,400
2020-06-04,1591228800,14.906,16.432,14.906,15.288,404
2020-06-05,1591315200,15.298,15.298,15.298,15.298,0
2020-06-08,1591574400,15.298,15.298,15.298,15.298,0
2020-06-09,1591660800,16.784,16.784,16.784,16.784,115
2020-06-10,1591747200,16.628,16.628,16.628,16.628,200
2020-06-11,1591833600,16.628,16.628,16.628,16.628,0
2020-06-12,1591920000,16.628,16.628,16.628,16.628,0
2020-06-15,1592179200,16.432,16.432,16.432,16.432,100
2020-06-16,1592265600,16.432,16.432,16.432,16.432,0
2020-06-17,1592352000,14.985,14.985,14.985,14.985,100
2020-06-18,1592438400,14.985,14.985,14.985,14.985,0
2020-06-19,1592524800,14.985,14.985,14.985,14.985,0
2020-06-22,1592784000,15.65,15.65,15.65,15.65,100
2020-06-23,1592870400,15.063,15.063,15.063,15.063,100
2020-06-24,1592956800,13.733,13.733,13.733,13.733,100
2020-06-25,1593043200,13.733,13.733,13.733,13.733,0
2020-06-26,1593129600,13.733,13.733,13.733,13.733,0
2020-06-29,1593388800,15.767,15.767,13.928,14.541,310
2020-06-30,1593475200,14.554,14.554,14.554,14.554,23
2020-07-01,1593561600,14.946,14.946,14.28,14.354,1839
2020-07-02,1593648000,14.359,14.359,14.359,14.359,0
2020-07-03,1593734400,14.359,14.359,14.359,14.359,20
2020-07-06,1593993600,16.471,16.471,16.041,16.205,500
2020-07-07,1594080000,16.198,16.198,16.041,16.186,2772
2020-07-08,1594166400,16.198,16.198,16.198,16.198,0
2020-07-09,1594252800,16.198,16.198,16.198,16.198,0
2020-07-10,1594339200,14.437,14.437,14.437,14.437,130
2020-07-13,1594598400,14.437,14.437,14.437,14.437,0
2020-07-14,1594684800,14.437,14.437,14.437,14.437,0
2020-07-15,1594771200,16.041,16.041,16.041,16.041,100
2020-07-16,1594857600,16.041,16.041,16.041,16.041,0
2020-07-17,1594944000,16.041,16.041,16.041,16.041,300
2020-07-20,1595203200,14.476,14.476,14.476,14.476,100
2020-07-21,1595289600,14.476,14.476,14.476,14.476,0
2020-07-22,1595376000,14.476,14.476,14.476,14.476,185
2020-07-23,1595462400,14.476,14.476,14.476,14.476,0
2020-07-24,1595548800,14.476,14.476,14.476,14.476,0
2020-07-27,1595808000,14.476,14.476,14.476,14.476,0
2020-07-28,1595894400,14.476,14.476,14.476,14.476,0
2020-07-29,1595980800,14.476,14.476,14.476,14.476,0
2020-07-30,1596067200,14.476,14.476,14.476,14.476,0
2020-07-31,1596153600,14.476,14.476,14.476,14.476,0
2020-08-03,1596412800,16.041,16.432,16.041,16.302,300
2020-08-04,1596499200,16.315,16.315,16.315,16.315,0
2020-08-05,1596585600,16.315,16.315,16.315,16.315,85
2020-08-06,1596672000,16.315,16.315,16.315,16.315,0
2020-08-07,1596758400,16.315,16.315,16.315,16.315,0
2020-08-10,1597017600,16.315,16.315,16.315,16.315,0
2020-08-11,1597104000,16.315,16.315,16.315,16.315,0
2020-08-12,1597190400,16.315,16.315,16.315,16.315,0
2020-08-13,1597276800,16.315,16.315,16.315,16.315,0
2020-08-14,1597363200,16.432,16.432,16.432,16.432,2146
2020-08-17,1597622400,16.432,16.432,16.432,16.432,0
2020-08-18,1597708800,16.432,16.432,16.432,16.432,0
2020-08-19,1597795200,16.432,16.432,16.432,16.432,0
2020-08-20,1597881600,14.476,14.476,14.476,14.476,100
2020-08-21,1597968000,15.689,15.689,15.689,15.689,300
2020-08-24,1598227200,15.689,15.689,15.689,15.689,0
2020-08-25,1598313600,15.689,15.689,15.689,15.689,0
2020-08-26,1598400000,15.689,15.689,15.689,15.689,1
2020-08-27,1598486400,15.688,15.688,15.688,15.688,0
2020-08-28,1598572800,15.688,15.688,15.688,15.688,0
2020-08-31,1598832000,15.688,15.688,15.688,15.688,0
2020-09-01,1598918400,15.688,15.688,15.688,15.688,0
2020-09-03,1599091200,15.688,15.688,15.688,15.688,0
2020-09-04,1599177600,15.688,15.688,15.688,15.688,0
2020-09-07,1599436800,15.688,15.688,15.688,15.688,0
2020-09-08,1599523200,15.688,15.688,15.688,15.688,0
2020-09-09,1599609600,15.688,15.688,15.688,15.688,0
2020-09-10,1599696000,15.688,15.688,15.688,15.688,0
2020-09-11,1599782400,15.688,15.688,15.688,15.688,0
2020-09-14,1600041600,15.688,15.688,15.688,15.688,0
2020-09-15,1600128000,15.688,15.688,15.688,15.688,0
2020-09-16,1600214400,15.688,15.688,15.688,15.688,0
2020-09-17,1600300800,15.688,15.688,15.688,15.688,0
2020-09-18,1600387200,15.448,15.448,15.448,15.448,100
2020-09-21,1600646400,15.448,15.448,15.448,15.448,0
2020-09-22,1600732800,15.448,15.448,15.448,15.448,0
2020-09-23,1600819200,15.448,15.448,15.448,15.448,0
2020-09-24,1600905600,15.448,15.448,15.448,15.448,15
2020-09-25,1600992000,15.448,15.448,15.448,15.448,0
2020-09-28,1601251200,15.448,15.448,15.448,15.448,0
2020-09-29,1601337600,15.448,15.448,15.448,15.448,0
2020-09-30,1601424000,16.049,16.049,16.049,16.049,100
2020-10-01,1601510400,16.049,16.049,16.049,16.049,15
2020-10-02,1601596800,16.049,16.049,16.049,16.049,0
2020-10-05,1601856000,16.049,16.049,16.049,16.049,0
2020-10-06,1601942400,16.049,16.049,16.049,16.049,500
2020-10-07,1602028800,16.049,16.049,16.049,16.049,0
2020-10-08,1602115200,16.049,16.049,16.049,16.049,0
2020-10-09,1602201600,15.247,15.247,15.247,15.247,300
2020-10-12,1602460800,15.247,15.247,15.247,15.247,0
2020-10-13,1602547200,16.852,16.852,16.852,16.852,800
2020-10-14,1602633600,16.852,16.852,16.852,16.852,0
2020-10-15,1602720000,16.852,16.852,16.852,16.852,0
2020-10-16,1602806400,16.852,16.852,16.852,16.852,0
2020-10-19,1603065600,15.006,15.006,15.006,15.006,100
2020-10-20,1603152000,17.253,17.253,17.253,17.253,600
2020-10-21,1603238400,17.253,17.253,17.253,17.253,0
2020-10-22,1603324800,17.253,17.253,17.253,17.253,0
2020-10-23,1603411200,17.253,17.253,17.253,17.253,100
2020-10-26,1603670400,19.059,19.741,18.858,19.47,6800
2020-10-27,1603756800,20.142,20.142,19.661,19.824,3000
2020-10-28,1603843200,19.861,19.861,19.58,19.714,1500
2020-10-29,1603929600,19.46,19.46,19.46,19.46,400
2020-10-30,1604016000,19.46,19.46,19.46,19.46,100
2020-11-02,1604275200,21.627,21.627,19.901,19.998,4900
2020-11-03,1604361600,21.065,21.065,21.065,21.065,100
2020-11-04,1604448000,22.028,22.028,21.667,21.787,600
2020-11-05,1604534400,21.685,23.065,21.488,22.415,2100
2020-11-06,1604620800,21.685,21.685,21.685,21.685,900
2020-11-09,1604880000,22.999,22.999,22.999,22.999,800
2020-11-10,1604966400,22.999,22.999,22.999,22.999,100
2020-11-11,1605052800,22.999,22.999,22.934,22.967,200
2020-11-12,1605139200,22.934,22.934,22.934,22.934,100
2020-11-13,1605225600,22.342,22.999,22.342,22.89,2900
2020-11-16,1605484800,22.999,22.999,22.999,22.999,500
2020-11-17,1605571200,22.999,22.999,22.999,22.999,0
2020-11-18,1605657600,21.685,21.685,21.685,21.685,800
2020-11-19,1605744000,22.671,22.671,22.671,22.671,2100
2020-11-20,1605830400,21.685,22.605,21.685,22.298,300
2020-11-23,1606089600,22.277,22.277,22.277,22.277,100
2020-11-24,1606176000,22.277,22.277,22.277,22.277,0
2020-11-25,1606262400,22.145,22.145,21.751,21.931,2300
2020-11-26,1606348800,21.685,21.882,21.685,21.858,800
2020-11-27,1606435200,21.882,21.882,21.882,21.882,100
2020-11-30,1606694400,21.882,21.882,21.882,21.882,0
2020-12-01,1606780800,21.882,21.882,21.882,21.882,0
2020-12-02,1606867200,21.882,21.882,21.882,21.882,0
2020-12-03,1606953600,21.882,21.882,21.882,21.882,0
2020-12-04,1607040000,19.451,19.451,19.385,19.429,300
2020-12-07,1607299200,20.371,20.371,20.371,20.371,200
2020-12-08,1607385600,20.371,20.371,20.371,20.371,0
2020-12-09,1607472000,20.371,20.371,20.371,20.371,100
2020-12-10,1607558400,20.371,20.371,20.371,20.371,200
2020-12-11,1607644800,20.371,20.371,20.371,20.371,0
2020-12-14,1607904000,20.371,20.371,20.371,20.371,200
2020-12-15,1607990400,22.737,22.737,19.779,19.898,5126
2020-12-16,1608076800,19.911,19.911,19.911,19.911,24
2020-12-17,1608163200,19.911,19.911,19.911,19.911,0
2020-12-18,1608249600,19.714,19.714,19.714,19.714,2600
2020-12-21,1608508800,19.714,19.779,19.714,19.72,3000
2020-12-22,1608595200,19.714,19.714,19.714,19.714,10
2020-12-23,1608681600,22.277,22.277,22.277,22.277,115
2020-12-24,1608768000,20.831,20.831,19.714,20.086,300
2020-12-25,1608854400,20.108,20.108,20.108,20.108,0
2020-12-28,1609113600,20.108,20.108,20.108,20.108,0
2020-12-29,1609200000,20.371,20.371,20.108,20.239,645
2020-12-30,1609286400,20.239,20.239,19.911,19.944,1000
2020-12-31,1609372800,22.934,22.934,22.934,22.934,100
